Timestamp,Open,High,Low,Close,Volume
2026-04-21 18:13:00+00:00,2.5799999237060547,2.5799999237060547,2.5399999618530273,2.549999952316284,9782
2026-04-21 18:15:00+00:00,2.5450000762939453,2.549999952316284,2.5450000762939453,2.549999952316284,1547
2026-04-21 18:16:00+00:00,2.5399999618530273,2.54010009765625,2.5,2.5,18341
2026-04-21 18:17:00+00:00,2.509999990463257,2.509999990463257,2.5,2.5,10650
2026-04-21 18:18:00+00:00,2.5,2.5,2.5,2.5,200
2026-04-21 18:19:00+00:00,2.5,2.5,2.450000047683716,2.450000047683716,13214
2026-04-21 18:21:00+00:00,2.5,2.5,2.5,2.5,1500
2026-04-21 18:23:00+00:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,300
2026-04-21 18:27:00+00:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1864
2026-04-21 18:28:00+00:00,2.5,2.5,2.5,2.5,648
2026-04-21 18:31:00+00:00,2.5,2.5,2.5,2.5,464
2026-04-21 18:35:00+00:00,2.4800000190734863,2.4800000190734863,2.450000047683716,2.450000047683716,6938
2026-04-21 18:36:00+00:00,2.430000066757202,2.450000047683716,2.4100000858306885,2.4100000858306885,13512
2026-04-21 18:40:00+00:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,6000
2026-04-21 18:47:00+00:00,2.4100000858306885,2.4700000286102295,2.4100000858306885,2.4700000286102295,4531
2026-04-21 18:49:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2026-04-21 18:50:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,445
2026-04-21 18:54:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,5784
2026-04-21 18:55:00+00:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2026-04-21 18:58:00+00:00,2.3801000118255615,2.3801000118255615,2.369999885559082,2.369999885559082,1300
2026-04-21 18:59:00+00:00,2.365000009536743,2.369999885559082,2.365000009536743,2.365000009536743,4248
2026-04-21 19:01:00+00:00,2.3701000213623047,2.3701000213623047,2.350100040435791,2.350100040435791,9328
2026-04-21 19:02:00+00:00,2.350100040435791,2.4000000953674316,2.3499999046325684,2.4000000953674316,15212
2026-04-21 19:03:00+00:00,2.340100049972534,2.3550000190734863,2.340100049972534,2.3550000190734863,2400
2026-04-21 19:04:00+00:00,2.359999895095825,2.4000000953674316,2.359999895095825,2.4000000953674316,1200
2026-04-21 19:05:00+00:00,2.350100040435791,2.350100040435791,2.3499999046325684,2.3499999046325684,3486
2026-04-21 19:06:00+00:00,2.350100040435791,2.350100040435791,2.3101000785827637,2.3101000785827637,10496
2026-04-21 19:07:00+00:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,1091
2026-04-21 19:10:00+00:00,2.31030011177063,2.3201000690460205,2.31030011177063,2.319999933242798,7089
2026-04-21 19:11:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200
2026-04-21 19:12:00+00:00,2.3301000595092773,2.3301000595092773,2.299999952316284,2.299999952316284,28899
2026-04-21 19:13:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,705
2026-04-21 19:14:00+00:00,2.3099000453948975,2.309999942779541,2.3099000453948975,2.309999942779541,5665
2026-04-21 19:15:00+00:00,2.300100088119507,2.300100088119507,2.280100107192993,2.280100107192993,7301
2026-04-21 19:16:00+00:00,2.300100088119507,2.300100088119507,2.25,2.2599000930786133,24519
2026-04-21 19:17:00+00:00,2.259999990463257,2.315000057220459,2.2599000930786133,2.259999990463257,3447
2026-04-21 19:20:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1117
2026-04-21 19:21:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,371
2026-04-21 19:23:00+00:00,2.350100040435791,2.359999895095825,2.299999952316284,2.300100088119507,13583
2026-04-21 19:24:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1729
2026-04-21 19:28:00+00:00,2.300100088119507,2.3350000381469727,2.2899999618530273,2.3350000381469727,13437
2026-04-21 19:29:00+00:00,2.299999952316284,2.369999885559082,2.299999952316284,2.369999885559082,1625
2026-04-21 19:31:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,150
2026-04-21 19:32:00+00:00,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,928
2026-04-21 19:33:00+00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,495
2026-04-21 19:34:00+00:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,124
2026-04-21 19:37:00+00:00,2.319999933242798,2.3299999237060547,2.319999933242798,2.3299999237060547,1388
2026-04-21 19:41:00+00:00,2.360100030899048,2.360100030899048,2.3299999237060547,2.3299999237060547,10185
2026-04-21 19:42:00+00:00,2.3201000690460205,2.3301000595092773,2.309999942779541,2.309999942779541,3270
2026-04-21 19:43:00+00:00,2.300100088119507,2.305000066757202,2.299999952316284,2.299999952316284,2400
2026-04-21 19:44:00+00:00,2.285399913787842,2.285399913787842,2.285399913787842,2.285399913787842,2663
2026-04-21 19:45:00+00:00,2.340100049972534,2.340100049972534,2.3399999141693115,2.3399999141693115,1048
2026-04-21 19:46:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,374
2026-04-21 19:48:00+00:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,827
2026-04-21 19:49:00+00:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,0
2026-04-21 19:50:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,860
2026-04-21 19:51:00+00:00,2.2701001167297363,2.299999952316284,2.259999990463257,2.299999952316284,11192
2026-04-21 19:52:00+00:00,2.300100088119507,2.309999942779541,2.25,2.25,11610
2026-04-21 19:53:00+00:00,2.265000104904175,2.265000104904175,2.2592999935150146,2.2592999935150146,2132
2026-04-21 19:54:00+00:00,2.2599000930786133,2.2599000930786133,2.2300000190734863,2.2300000190734863,4028
2026-04-21 19:55:00+00:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,2299
2026-04-21 19:56:00+00:00,2.259999990463257,2.259999990463257,2.255000114440918,2.259999990463257,3843
2026-04-21 19:58:00+00:00,2.2500998973846436,2.2500998973846436,2.244999885559082,2.244999885559082,3717
2026-04-21 19:59:00+00:00,2.244999885559082,2.249300003051758,2.244999885559082,2.244999885559082,730
2026-04-22 13:30:00+00:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,8933
2026-04-22 13:35:00+00:00,2.360100030899048,2.360100030899048,2.359999895095825,2.360100030899048,886
2026-04-22 13:36:00+00:00,2.360100030899048,2.360100030899048,2.299999952316284,2.299999952316284,20938
2026-04-22 13:37:00+00:00,2.2827999591827393,2.2827999591827393,2.2827999591827393,2.2827999591827393,580
2026-04-22 13:41:00+00:00,2.2850000858306885,2.2850000858306885,2.2799999713897705,2.2799999713897705,654
2026-04-22 13:52:00+00:00,2.289900064468384,2.289900064468384,2.289900064468384,2.289900064468384,1065
2026-04-22 13:57:00+00:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,1500
2026-04-22 13:59:00+00:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,2600
2026-04-22 14:01:00+00:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,0
2026-04-22 14:06:00+00:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,6330
2026-04-22 14:07:00+00:00,2.288300037384033,2.288800001144409,2.2850000858306885,2.288800001144409,417
2026-04-22 14:09:00+00:00,2.289900064468384,2.289900064468384,2.289900064468384,2.289900064468384,3618
2026-04-22 14:11:00+00:00,2.289900064468384,2.2899999618530273,2.289900064468384,2.2899999618530273,1772
2026-04-22 14:13:00+00:00,2.2880001068115234,2.2880001068115234,2.2880001068115234,2.2880001068115234,820
2026-04-22 14:16:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,671
2026-04-22 14:23:00+00:00,2.280100107192993,2.280100107192993,2.25,2.25,23064
2026-04-22 14:32:00+00:00,2.25,2.25,2.25,2.25,101
2026-04-22 14:37:00+00:00,2.2500998973846436,2.2500998973846436,2.240000009536743,2.244999885559082,3004
2026-04-22 14:45:00+00:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,1600
2026-04-22 14:46:00+00:00,2.244999885559082,2.249300003051758,2.244999885559082,2.247999906539917,800
2026-04-22 14:47:00+00:00,2.244999885559082,2.247999906539917,2.244999885559082,2.247999906539917,2200
2026-04-22 14:49:00+00:00,2.257999897003174,2.259999990463257,2.2564001083374023,2.259999990463257,1001
2026-04-22 14:51:00+00:00,2.243799924850464,2.243799924850464,2.243799924850464,2.243799924850464,206
2026-04-22 15:00:00+00:00,2.25,2.25,2.25,2.25,901
2026-04-22 15:02:00+00:00,2.25,2.25,2.25,2.25,101
2026-04-22 15:08:00+00:00,2.25,2.259999990463257,2.25,2.25,2926
2026-04-22 15:09:00+00:00,2.25,2.25,2.25,2.25,301
2026-04-22 15:12:00+00:00,2.257999897003174,2.259999990463257,2.255000114440918,2.259999990463257,2099
2026-04-22 15:13:00+00:00,2.2500998973846436,2.2500998973846436,2.25,2.25,4400
2026-04-22 15:14:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,448
2026-04-22 15:17:00+00:00,2.244999885559082,2.25,2.244999885559082,2.244999885559082,1700
2026-04-22 15:20:00+00:00,2.25,2.25,2.25,2.25,1479
2026-04-22 15:23:00+00:00,2.2500998973846436,2.2500998973846436,2.240000009536743,2.240000009536743,2121
2026-04-22 15:27:00+00:00,2.2400999069213867,2.2400999069213867,2.2300000190734863,2.2300000190734863,1070
2026-04-22 15:31:00+00:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,900
2026-04-22 15:36:00+00:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,1781
2026-04-22 15:54:00+00:00,2.2599000930786133,2.2599000930786133,2.2599000930786133,2.2599000930786133,4656
2026-04-22 15:55:00+00:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,301
2026-04-22 16:03:00+00:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,1918
2026-04-22 16:05:00+00:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,833
2026-04-22 16:23:00+00:00,2.265000104904175,2.2699999809265137,2.265000104904175,2.2699999809265137,3336
2026-04-22 16:30:00+00:00,2.26990008354187,2.26990008354187,2.26990008354187,2.26990008354187,3120
2026-04-22 16:40:00+00:00,2.2695000171661377,2.2695000171661377,2.2688000202178955,2.2688000202178955,502
2026-04-22 16:58:00+00:00,2.2600998878479004,2.2600998878479004,2.2600998878479004,2.2600998878479004,966
2026-04-22 17:16:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,335
2026-04-22 17:52:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,913
2026-04-22 17:54:00+00:00,2.259999990463257,2.259999990463257,2.255000114440918,2.2599000930786133,13500
2026-04-22 17:55:00+00:00,2.255000114440918,2.259999990463257,2.2500998973846436,2.259999990463257,27199
2026-04-22 17:56:00+00:00,2.259999990463257,2.259999990463257,2.2500998973846436,2.252500057220459,12701
2026-04-22 17:58:00+00:00,2.255000114440918,2.255000114440918,2.25,2.255000114440918,2584
2026-04-22 17:59:00+00:00,2.2500998973846436,2.255000114440918,2.25,2.2500998973846436,9800
2026-04-22 18:00:00+00:00,2.25,2.2500998973846436,2.2300000190734863,2.2300000190734863,23535
2026-04-22 18:01:00+00:00,2.234999895095825,2.234999895095825,2.2100000381469727,2.2100000381469727,30909
2026-04-22 18:06:00+00:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,971
2026-04-22 18:07:00+00:00,2.2000999450683594,2.2000999450683594,2.200000047683716,2.200000047683716,15428
2026-04-22 18:08:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,917
2026-04-22 18:10:00+00:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,2700
2026-04-22 18:13:00+00:00,2.1963000297546387,2.1963000297546387,2.1963000297546387,2.1963000297546387,500
2026-04-22 18:19:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2500
2026-04-22 18:21:00+00:00,2.1810998916625977,2.1810998916625977,2.1810998916625977,2.1810998916625977,1295
2026-04-22 18:23:00+00:00,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,1202
2026-04-22 18:24:00+00:00,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,200
2026-04-22 18:25:00+00:00,2.1800999641418457,2.1800999641418457,2.180000066757202,2.180000066757202,1632
2026-04-22 18:33:00+00:00,2.188800096511841,2.189500093460083,2.180999994277954,2.180999994277954,6722
2026-04-22 18:35:00+00:00,2.180000066757202,2.180000066757202,2.1510000228881836,2.1510000228881836,1679
2026-04-22 18:36:00+00:00,2.1510000228881836,2.1510000228881836,2.1500000953674316,2.1500000953674316,2348
2026-04-22 18:40:00+00:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1700
2026-04-22 18:41:00+00:00,2.150099992752075,2.150099992752075,2.150099992752075,2.150099992752075,7900
2026-04-22 18:42:00+00:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2026-04-22 18:44:00+00:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,300
2026-04-22 18:45:00+00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,3993
2026-04-22 18:48:00+00:00,2.1549999713897705,2.1600000858306885,2.1549999713897705,2.1600000858306885,3801
2026-04-22 18:51:00+00:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1010
2026-04-22 18:52:00+00:00,2.1549999713897705,2.1549999713897705,2.150099992752075,2.150099992752075,9058
2026-04-22 18:53:00+00:00,2.1379001140594482,2.1379001140594482,2.1379001140594482,2.1379001140594482,400
2026-04-22 18:56:00+00:00,2.134999990463257,2.140000104904175,2.125,2.125,5062
2026-04-22 18:58:00+00:00,2.1217000484466553,2.1217000484466553,2.1217000484466553,2.1217000484466553,1900
2026-04-22 18:59:00+00:00,2.121000051498413,2.125,2.1201000213623047,2.1201000213623047,0
2026-04-22 19:02:00+00:00,2.1201000213623047,2.1201000213623047,2.119999885559082,2.119999885559082,1517
2026-04-22 19:04:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,200
2026-04-22 19:05:00+00:00,2.125,2.125,2.121000051498413,2.121000051498413,3299
2026-04-22 19:07:00+00:00,2.119999885559082,2.119999885559082,2.115000009536743,2.119999885559082,2767
2026-04-22 19:11:00+00:00,2.119999885559082,2.119999885559082,2.109999895095825,2.109999895095825,1133
2026-04-22 19:13:00+00:00,2.110100030899048,2.1177000999450684,2.110100030899048,2.1177000999450684,2500
2026-04-22 19:14:00+00:00,2.109999895095825,2.109999895095825,2.1080000400543213,2.1080000400543213,5992
2026-04-22 19:17:00+00:00,2.1080000400543213,2.1098999977111816,2.1050000190734863,2.1050000190734863,3580
2026-04-22 19:18:00+00:00,2.1050000190734863,2.1098999977111816,2.1050000190734863,2.1050000190734863,1000
2026-04-22 19:19:00+00:00,2.1050000190734863,2.1098999977111816,2.0999999046325684,2.1080000400543213,6400
2026-04-22 19:20:00+00:00,2.0999999046325684,2.1050000190734863,2.0601000785827637,2.065000057220459,7414
2026-04-22 19:21:00+00:00,2.065000057220459,2.069999933242798,2.065000057220459,2.065000057220459,1198
2026-04-22 19:22:00+00:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,712
2026-04-22 19:23:00+00:00,2.065000057220459,2.069999933242798,2.065000057220459,2.069999933242798,2715
2026-04-22 19:24:00+00:00,2.065000057220459,2.065000057220459,2.061000108718872,2.065000057220459,3361
2026-04-22 19:25:00+00:00,2.061000108718872,2.065000057220459,2.059999942779541,2.065000057220459,2680
2026-04-22 19:26:00+00:00,2.065000057220459,2.068000078201294,2.059999942779541,2.0659000873565674,6050
2026-04-22 19:28:00+00:00,2.065000057220459,2.068000078201294,2.065000057220459,2.068000078201294,0
2026-04-22 19:30:00+00:00,2.0601000785827637,2.0601000785827637,2.049999952316284,2.049999952316284,4893
2026-04-22 19:32:00+00:00,2.051800012588501,2.055000066757202,2.051800012588501,2.055000066757202,201
2026-04-22 19:34:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,1071
2026-04-22 19:35:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,176
2026-04-22 19:37:00+00:00,2.055000066757202,2.055000066757202,2.049999952316284,2.055000066757202,1400
2026-04-22 19:38:00+00:00,2.055000066757202,2.059999942779541,2.055000066757202,2.055000066757202,2430
2026-04-22 19:39:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,800
2026-04-22 19:40:00+00:00,2.049999952316284,2.0501999855041504,2.049999952316284,2.0501999855041504,3157
2026-04-22 19:42:00+00:00,2.050100088119507,2.055000066757202,2.050100088119507,2.055000066757202,351
2026-04-22 19:43:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,1050
2026-04-22 19:44:00+00:00,2.055000066757202,2.055000066757202,2.050100088119507,2.050100088119507,201
2026-04-22 19:45:00+00:00,2.055000066757202,2.055000066757202,2.050100088119507,2.055000066757202,565
2026-04-22 19:47:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,569
2026-04-22 19:49:00+00:00,2.050100088119507,2.050100088119507,2.049999952316284,2.049999952316284,9262
2026-04-22 19:50:00+00:00,2.057800054550171,2.057800054550171,2.057800054550171,2.057800054550171,360
2026-04-22 19:51:00+00:00,2.0576000213623047,2.0576000213623047,2.0576000213623047,2.0576000213623047,0
2026-04-22 19:54:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,273
2026-04-22 19:55:00+00:00,2.055000066757202,2.055000066757202,2.049999952316284,2.055000066757202,24499
2026-04-22 19:56:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,230
2026-04-22 19:57:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,2070
2026-04-22 19:58:00+00:00,2.050100088119507,2.050100088119507,2.0450000762939453,2.0450000762939453,5680
2026-04-22 19:59:00+00:00,2.0450000762939453,2.055000066757202,2.04010009765625,2.049999952316284,26134
2026-04-23 13:30:00+00:00,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0399999618530273,33441
2026-04-23 13:35:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1358
2026-04-23 13:40:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,720
2026-04-23 13:42:00+00:00,2.0299999713897705,2.0299999713897705,1.9800000190734863,1.9800000190734863,11595
2026-04-23 13:45:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1084
2026-04-23 13:49:00+00:00,1.9500000476837158,1.9500000476837158,1.9450000524520874,1.9450000524520874,6329
2026-04-23 13:51:00+00:00,1.9200999736785889,1.9200999736785889,1.9199999570846558,1.9199999570846558,1790
2026-04-23 13:53:00+00:00,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,4180
2026-04-23 13:54:00+00:00,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.899999976158142,5444
2026-04-23 13:55:00+00:00,1.899999976158142,1.9180999994277954,1.899999976158142,1.9180999994277954,2849
2026-04-23 13:56:00+00:00,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,5554
2026-04-23 13:57:00+00:00,1.920199990272522,1.934999942779541,1.920199990272522,1.934999942779541,1350
2026-04-23 13:58:00+00:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,2265
2026-04-23 14:00:00+00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,3393
2026-04-23 14:01:00+00:00,1.9450000524520874,1.9800000190734863,1.9450000524520874,1.9450000524520874,2100
2026-04-23 14:02:00+00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,100
2026-04-23 14:03:00+00:00,1.9450000524520874,1.9500000476837158,1.9450000524520874,1.9500000476837158,471
2026-04-23 14:04:00+00:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,846
2026-04-23 14:06:00+00:00,1.965000033378601,1.9700000286102295,1.9600000381469727,1.9700000286102295,2363
2026-04-23 14:07:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,600
2026-04-23 14:09:00+00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1750
2026-04-23 14:10:00+00:00,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,200
2026-04-23 14:11:00+00:00,1.9800000190734863,2.0,1.9800000190734863,1.9850000143051147,2802
2026-04-23 14:13:00+00:00,1.9979000091552734,1.9979000091552734,1.9979000091552734,1.9979000091552734,616
2026-04-23 14:20:00+00:00,1.999899983406067,2.0,1.9950000047683716,1.9950000047683716,1730
2026-04-23 14:21:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,800
2026-04-23 14:30:00+00:00,2.009999990463257,2.009999990463257,1.9850000143051147,1.9850000143051147,972
2026-04-23 14:32:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,323
2026-04-23 14:37:00+00:00,1.9901000261306763,1.9901000261306763,1.9600000381469727,1.9600000381469727,3341
2026-04-23 14:42:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,400
2026-04-23 14:44:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,804
2026-04-23 14:46:00+00:00,1.9500999450683594,1.9500999450683594,1.9500000476837158,1.9500000476837158,23306
2026-04-23 14:59:00+00:00,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9800000190734863,3951
2026-04-23 15:07:00+00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1035
2026-04-23 15:09:00+00:00,1.932800054550171,1.940000057220459,1.9299999475479126,1.940000057220459,1496
2026-04-23 15:10:00+00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1100
2026-04-23 15:11:00+00:00,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,0
2026-04-23 15:12:00+00:00,1.9450000524520874,1.9499000310897827,1.9450000524520874,1.9499000310897827,1400
2026-04-23 15:17:00+00:00,1.9450000524520874,1.9500000476837158,1.9450000524520874,1.9500000476837158,652
2026-04-23 15:22:00+00:00,1.9615999460220337,1.9700000286102295,1.9600000381469727,1.9700000286102295,12061
2026-04-23 15:25:00+00:00,1.9599000215530396,1.9599000215530396,1.9599000215530396,1.9599000215530396,0
2026-04-23 15:26:00+00:00,1.9600000381469727,1.9600000381469727,1.9550000429153442,1.9550000429153442,251
2026-04-23 15:32:00+00:00,1.9500999450683594,1.9500999450683594,1.9200999736785889,1.9200999736785889,17678
2026-04-23 15:33:00+00:00,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,2807
2026-04-23 15:37:00+00:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,657
2026-04-23 15:38:00+00:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2026-04-23 15:40:00+00:00,1.9235999584197998,1.9235999584197998,1.9235999584197998,1.9235999584197998,200
