Timestamp,Open,High,Low,Close,Volume
2025-03-14 04:00:00+00:00,19.709999084472656,20.90999984741211,19.549999237060547,20.850000381469727,504300
2025-03-17 04:00:00+00:00,20.959999084472656,21.5,19.270000457763672,19.329999923706055,546800
2025-03-18 04:00:00+00:00,19.06999969482422,19.200000762939453,17.670000076293945,18.190000534057617,618500
2025-03-19 04:00:00+00:00,18.299999237060547,19.1200008392334,18.200000762939453,18.719999313354492,422400
2025-03-20 04:00:00+00:00,18.309999465942383,19.40999984741211,18.309999465942383,19.030000686645508,461000
2025-03-21 04:00:00+00:00,18.600000381469727,18.729999542236328,17.81999969482422,18.209999084472656,2048000
2025-03-24 04:00:00+00:00,18.760000228881836,19.350000381469727,18.549999237060547,18.8700008392334,462300
2025-03-25 04:00:00+00:00,18.440000534057617,18.65999984741211,18.010000228881836,18.389999389648438,417100
2025-03-26 04:00:00+00:00,18.229999542236328,18.34000015258789,17.360000610351562,17.799999237060547,525300
2025-03-27 04:00:00+00:00,17.600000381469727,18.360000610351562,17.270000457763672,17.8799991607666,414200
2025-03-28 04:00:00+00:00,17.75,18.0,16.579999923706055,17.049999237060547,479000
2025-03-31 04:00:00+00:00,16.5,17.31999969482422,16.329999923706055,16.84000015258789,1468000
2025-04-01 04:00:00+00:00,16.690000534057617,16.940000534057617,16.170000076293945,16.709999084472656,425800
2025-04-02 04:00:00+00:00,16.219999313354492,17.610000610351562,16.219999313354492,17.149999618530273,308100
2025-04-03 04:00:00+00:00,16.0,16.360000610351562,15.550000190734863,15.859999656677246,513900
2025-04-04 04:00:00+00:00,14.510000228881836,15.050000190734863,13.680000305175781,14.960000038146973,949200
2025-04-07 04:00:00+00:00,14.010000228881836,16.479999542236328,14.0,15.550000190734863,699800
2025-04-08 04:00:00+00:00,16.770000457763672,16.940000534057617,14.930000305175781,15.069999694824219,633900
2025-04-09 04:00:00+00:00,14.9399995803833,17.540000915527344,14.760000228881836,16.579999923706055,1017700
2025-04-10 04:00:00+00:00,17.399999618530273,18.690000534057617,15.829999923706055,18.079999923706055,1972600
2025-04-11 04:00:00+00:00,18.040000915527344,18.700000762939453,17.299999237060547,17.93000030517578,793300
2025-04-14 04:00:00+00:00,18.5,20.850000381469727,18.200000762939453,20.43000030517578,1370200
2025-04-15 04:00:00+00:00,20.799999237060547,20.950000762939453,19.950000762939453,20.309999465942383,651900
2025-04-16 04:00:00+00:00,20.350000381469727,21.600000381469727,19.649999618530273,21.34000015258789,749100
2025-04-17 04:00:00+00:00,21.43000030517578,21.969999313354492,20.850000381469727,21.780000686645508,538700
2025-04-21 04:00:00+00:00,21.84000015258789,21.969999313354492,19.700000762939453,20.15999984741211,525900
2025-04-22 04:00:00+00:00,20.260000228881836,21.280000686645508,19.850000381469727,21.1299991607666,432600
2025-04-23 04:00:00+00:00,22.1299991607666,22.75,21.700000762939453,22.25,386800
2025-04-24 04:00:00+00:00,22.649999618530273,23.540000915527344,22.549999237060547,22.940000534057617,551800
2025-04-25 04:00:00+00:00,22.829999923706055,23.299999237060547,22.479999542236328,23.170000076293945,250200
2025-04-28 04:00:00+00:00,23.299999237060547,23.399999618530273,22.010000228881836,22.549999237060547,339100
2025-04-29 04:00:00+00:00,22.530000686645508,22.889999389648438,22.049999237060547,22.530000686645508,232900
2025-04-30 04:00:00+00:00,21.690000534057617,22.5,20.700000762939453,22.389999389648438,370500
2025-05-01 04:00:00+00:00,22.84000015258789,23.0,22.219999313354492,22.56999969482422,307500
2025-05-02 04:00:00+00:00,22.979999542236328,24.8700008392334,22.899999618530273,23.780000686645508,654000
2025-05-05 04:00:00+00:00,23.65999984741211,23.770000457763672,22.510000228881836,22.600000381469727,295200
