Timestamp,Open,High,Low,Close,Volume
2026-03-27 16:30:00+00:00,0.9645000100135803,0.9767000079154968,0.9645000100135803,0.9763000011444092,1989
2026-03-27 16:45:00+00:00,0.9760000109672546,0.9760000109672546,0.9646000266075134,0.9700000286102295,6651
2026-03-27 17:00:00+00:00,0.9660000205039978,0.9750999808311462,0.9634000062942505,0.9700999855995178,7103
2026-03-27 17:15:00+00:00,0.9684000015258789,0.9704999923706055,0.9684000015258789,0.968999981880188,7711
2026-03-27 17:30:00+00:00,0.964900016784668,0.964900016784668,0.9599999785423279,0.9599999785423279,5222
2026-03-27 17:45:00+00:00,0.9599999785423279,0.9599999785423279,0.9401999711990356,0.9438999891281128,88225
2026-03-27 18:00:00+00:00,0.9438999891281128,0.9438999891281128,0.9300000071525574,0.9300000071525574,69228
2026-03-27 18:15:00+00:00,0.933899998664856,0.9465000033378601,0.9300000071525574,0.9415000081062317,34240
2026-03-27 18:30:00+00:00,0.9404000043869019,0.9448999762535095,0.9359999895095825,0.9448999762535095,15699
2026-03-27 18:45:00+00:00,0.9508000016212463,0.9508000016212463,0.9491999745368958,0.9491999745368958,2469
2026-03-27 19:00:00+00:00,0.9491999745368958,0.9498000144958496,0.9401999711990356,0.9401999711990356,7777
2026-03-27 19:15:00+00:00,0.944599986076355,0.9498000144958496,0.9402999877929688,0.9495999813079834,31825
2026-03-27 19:30:00+00:00,0.946399986743927,0.9559000134468079,0.946399986743927,0.9537000060081482,33357
2026-03-27 19:45:00+00:00,0.9520999789237976,0.9638000130653381,0.9503999948501587,0.9550999999046326,76962
2026-03-30 13:30:00+00:00,0.9750000238418579,0.9750000238418579,0.9200999736785889,0.9355000257492065,160530
2026-03-30 13:45:00+00:00,0.9301000237464905,0.9538999795913696,0.9300000071525574,0.9445000290870667,77899
2026-03-30 14:00:00+00:00,0.9372000098228455,0.9444000124931335,0.9300000071525574,0.9300000071525574,43787
2026-03-30 14:15:00+00:00,0.9265000224113464,0.9279000163078308,0.882099986076355,0.8950999975204468,225196
2026-03-30 14:30:00+00:00,0.8999999761581421,0.9121999740600586,0.8960999846458435,0.8963000178337097,46402
2026-03-30 14:45:00+00:00,0.8901000022888184,0.8949000239372253,0.8700000047683716,0.8935999870300293,119007
2026-03-30 15:00:00+00:00,0.8999000191688538,0.8999000191688538,0.8880000114440918,0.8880000114440918,21338
2026-03-30 15:15:00+00:00,0.8799999952316284,0.8948000073432922,0.8799999952316284,0.8948000073432922,24044
2026-03-30 15:30:00+00:00,0.8901000022888184,0.9036999940872192,0.8901000022888184,0.890999972820282,13937
2026-03-30 15:45:00+00:00,0.9168000221252441,0.9168000221252441,0.9003999829292297,0.9129999876022339,6533
2026-03-30 16:00:00+00:00,0.9200000166893005,0.9254000186920166,0.9128999710083008,0.9143999814987183,222907
2026-03-30 16:15:00+00:00,0.9158999919891357,0.9193999767303467,0.9128999710083008,0.9160000085830688,38025
2026-03-30 16:30:00+00:00,0.9160000085830688,0.9333999752998352,0.9160000085830688,0.9333999752998352,9959
2026-03-30 16:45:00+00:00,0.9253000020980835,0.9253000020980835,0.9161999821662903,0.9194999933242798,9315
2026-03-30 17:00:00+00:00,0.9194999933242798,0.9194999933242798,0.9024999737739563,0.909500002861023,35970
2026-03-30 17:15:00+00:00,0.9027000069618225,0.9160000085830688,0.8967999815940857,0.8967999815940857,30233
2026-03-30 17:30:00+00:00,0.8967999815940857,0.8992000222206116,0.890999972820282,0.8968999981880188,12820
2026-03-30 17:45:00+00:00,0.8968999981880188,0.8996000289916992,0.8960999846458435,0.8978000283241272,9549
2026-03-30 18:00:00+00:00,0.8989999890327454,0.8989999890327454,0.8845000267028809,0.8845000267028809,22354
2026-03-30 18:15:00+00:00,0.8892999887466431,0.8912000060081482,0.8892999887466431,0.8912000060081482,19424
2026-03-30 18:30:00+00:00,0.8902999758720398,0.895799994468689,0.8901000022888184,0.8901000022888184,6007
2026-03-30 18:45:00+00:00,0.8956999778747559,0.8991000056266785,0.8901000022888184,0.8978000283241272,4092
2026-03-30 19:00:00+00:00,0.8946999907493591,0.8991000056266785,0.8870000243186951,0.8870000243186951,25387
2026-03-30 19:15:00+00:00,0.8938999772071838,0.8938999772071838,0.8878999948501587,0.8878999948501587,19328
2026-03-30 19:30:00+00:00,0.8878999948501587,0.8978999853134155,0.8870000243186951,0.8970000147819519,37787
2026-03-30 19:45:00+00:00,0.8959000110626221,0.9093000292778015,0.890500009059906,0.9085999727249146,27507
2026-03-31 13:30:00+00:00,0.9100000262260437,0.949999988079071,0.8955000042915344,0.9399999976158142,110883
2026-03-31 13:45:00+00:00,0.9265000224113464,0.9297999739646912,0.9100000262260437,0.9296000003814697,12517
2026-03-31 14:00:00+00:00,0.9296000003814697,0.9320999979972839,0.9172999858856201,0.9289000034332275,25786
2026-03-31 14:15:00+00:00,0.9226999878883362,0.9549000263214111,0.9226999878883362,0.9549000263214111,60816
2026-03-31 14:30:00+00:00,0.9567999839782715,0.9599999785423279,0.9348000288009644,0.949400007724762,230205
2026-03-31 14:45:00+00:00,0.949999988079071,0.9781000018119812,0.9496999979019165,0.9642999768257141,205231
2026-03-31 15:00:00+00:00,0.9682000279426575,0.972000002861023,0.9621999859809875,0.972000002861023,72819
2026-03-31 15:15:00+00:00,0.9711999893188477,0.9711999893188477,0.9451000094413757,0.9526000022888184,30529
2026-03-31 15:30:00+00:00,0.953000009059906,0.9574999809265137,0.9420999884605408,0.942799985408783,46016
2026-03-31 15:45:00+00:00,0.942300021648407,0.942300021648407,0.9311000108718872,0.9311000108718872,4492
2026-03-31 16:00:00+00:00,0.9431999921798706,0.9466000199317932,0.9412999749183655,0.9441999793052673,8229
2026-03-31 16:15:00+00:00,0.945900022983551,0.9639000296592712,0.945900022983551,0.9639000296592712,8005
2026-03-31 16:30:00+00:00,0.9639000296592712,0.9994000196456909,0.9538000226020813,0.9994000196456909,83995
2026-03-31 16:45:00+00:00,0.9902999997138977,1.0190999507904053,0.9772999882698059,1.0,48715
2026-03-31 17:00:00+00:00,1.0,1.0099999904632568,0.9781000018119812,0.996999979019165,51556
2026-03-31 17:15:00+00:00,0.9886000156402588,0.996999979019165,0.9886000156402588,0.9900000095367432,41666
2026-03-31 17:30:00+00:00,0.996999979019165,1.0049999952316284,0.9901000261306763,0.9901000261306763,33781
2026-03-31 17:45:00+00:00,0.9908999800682068,1.0399999618530273,0.9908999800682068,1.0329999923706055,169836
2026-03-31 18:00:00+00:00,1.034999966621399,1.0399999618530273,1.0199999809265137,1.0199999809265137,85465
2026-03-31 18:15:00+00:00,1.024999976158142,1.0299999713897705,1.0099999904632568,1.0149999856948853,80522
2026-03-31 18:30:00+00:00,1.0180000066757202,1.0299999713897705,1.010200023651123,1.024999976158142,73560
2026-03-31 18:45:00+00:00,1.024999976158142,1.0299999713897705,1.0199999809265137,1.0298999547958374,26066
2026-03-31 19:00:00+00:00,1.024999976158142,1.0399999618530273,1.0199999809265137,1.0299999713897705,52547
2026-03-31 19:15:00+00:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.016800045967102,44894
2026-03-31 19:30:00+00:00,1.0199999809265137,1.0199999809265137,1.0,1.0025999546051025,35059
2026-03-31 19:45:00+00:00,1.0,1.0099999904632568,1.0,1.0051000118255615,122742
2026-04-01 13:30:00+00:00,1.0199999809265137,1.0700000524520874,1.0149999856948853,1.0606000423431396,342596
2026-04-01 13:45:00+00:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0549999475479126,114251
2026-04-01 14:00:00+00:00,1.0549999475479126,1.059999942779541,1.0399999618530273,1.0480999946594238,87449
2026-04-01 14:15:00+00:00,1.0498000383377075,1.0499999523162842,1.0399999618530273,1.0400999784469604,19862
2026-04-01 14:30:00+00:00,1.0499999523162842,1.0549999475479126,1.0199999809265137,1.0298999547958374,217250
2026-04-01 14:45:00+00:00,1.0298999547958374,1.0299999713897705,1.0199999809265137,1.0299999713897705,13852
2026-04-01 15:00:00+00:00,1.024999976158142,1.0299999713897705,1.0149999856948853,1.0250999927520752,51402
2026-04-01 15:15:00+00:00,1.0236999988555908,1.0299999713897705,1.0099999904632568,1.0149999856948853,31638
2026-04-01 15:30:00+00:00,1.0149999856948853,1.0149999856948853,1.0,1.0098999738693237,87483
2026-04-01 15:45:00+00:00,1.0,1.0149999856948853,1.0,1.0149999856948853,12414
2026-04-01 16:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,28569
2026-04-01 16:15:00+00:00,1.0149999856948853,1.0199999809265137,1.0099999904632568,1.0099999904632568,27762
2026-04-01 16:30:00+00:00,1.0049999952316284,1.0198999643325806,1.0,1.0099999904632568,26201
2026-04-01 16:45:00+00:00,1.01010000705719,1.0199999809265137,1.0099999904632568,1.0149999856948853,8291
2026-04-01 17:00:00+00:00,1.013200044631958,1.0299999713897705,1.013200044631958,1.0299999713897705,20371
2026-04-01 17:15:00+00:00,1.024999976158142,1.0299999713897705,1.0183000564575195,1.0199999809265137,18895
2026-04-01 17:30:00+00:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,19506
2026-04-01 17:45:00+00:00,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,7088
2026-04-01 18:00:00+00:00,1.0099999904632568,1.0149999856948853,1.0097999572753906,1.0099999904632568,6136
2026-04-01 18:15:00+00:00,1.0188000202178955,1.0188000202178955,1.001099944114685,1.0099999904632568,20904
2026-04-01 18:30:00+00:00,1.0049999952316284,1.0214999914169312,1.0049999952316284,1.0199999809265137,17346
2026-04-01 18:45:00+00:00,1.0199999809265137,1.024999976158142,1.0111000537872314,1.024999976158142,15295
2026-04-01 19:00:00+00:00,1.0199999809265137,1.024999976158142,1.0199999809265137,1.024999976158142,10011
2026-04-01 19:15:00+00:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,25017
2026-04-01 19:30:00+00:00,1.021399974822998,1.0299999713897705,1.0180000066757202,1.0285999774932861,68058
