Timestamp,Open,High,Low,Close,Volume
2025-05-27 04:00:00+00:00,2.640000104904175,2.6500000953674316,2.4800000190734863,2.559999942779541,118300
2025-05-28 04:00:00+00:00,2.490000009536743,2.555999994277954,2.359999895095825,2.4100000858306885,113600
2025-05-29 04:00:00+00:00,2.4200000762939453,2.4630000591278076,2.3499999046325684,2.450000047683716,55500
2025-05-30 04:00:00+00:00,2.4000000953674316,2.490000009536743,2.119999885559082,2.2899999618530273,209900
2025-06-02 04:00:00+00:00,2.240000009536743,2.4200000762939453,2.2209999561309814,2.369999885559082,130800
2025-06-03 04:00:00+00:00,2.359999895095825,2.440000057220459,2.309999942779541,2.359999895095825,48200
2025-06-04 04:00:00+00:00,2.359999895095825,2.440000057220459,2.319999933242798,2.369999885559082,80800
2025-06-05 04:00:00+00:00,2.3299999237060547,2.4000000953674316,2.240000009536743,2.299999952316284,63500
2025-06-06 04:00:00+00:00,2.309999942779541,2.3519999980926514,2.24399995803833,2.25,87200
2025-06-09 04:00:00+00:00,2.319999933242798,2.4700000286102295,2.26200008392334,2.4700000286102295,113300
2025-06-10 04:00:00+00:00,2.450000047683716,2.490000009536743,2.369999885559082,2.4200000762939453,72400
2025-06-11 04:00:00+00:00,2.390000104904175,2.490000009536743,2.3610000610351562,2.4200000762939453,51200
2025-06-12 04:00:00+00:00,2.450000047683716,2.5399999618530273,2.369999885559082,2.509999990463257,75500
2025-06-13 04:00:00+00:00,2.4000000953674316,2.4749999046325684,2.25,2.2699999809265137,59600
2025-06-16 04:00:00+00:00,2.3499999046325684,2.4130001068115234,2.255000114440918,2.3299999237060547,42300
2025-06-17 04:00:00+00:00,2.2699999809265137,2.2850000858306885,2.0199999809265137,2.0850000381469727,261000
2025-06-18 04:00:00+00:00,2.0999999046325684,2.140000104904175,1.909999966621399,1.9299999475479126,115100
2025-06-20 04:00:00+00:00,1.940000057220459,2.049999952316284,1.8350000381469727,2.009999990463257,163600
2025-06-23 04:00:00+00:00,1.9900000095367432,2.049999952316284,1.850000023841858,1.899999976158142,102700
2025-06-24 04:00:00+00:00,1.850000023841858,1.9800000190734863,1.840000033378601,1.9199999570846558,114200
2025-06-25 04:00:00+00:00,1.9500000476837158,2.0,1.8799999952316284,2.0,113000
2025-06-26 04:00:00+00:00,2.0,2.3559999465942383,1.9800000190734863,2.3399999141693115,244600
2025-06-27 04:00:00+00:00,2.380000114440918,2.4200000762939453,2.2799999713897705,2.4000000953674316,133500
2025-06-30 04:00:00+00:00,2.390000104904175,2.759999990463257,2.390000104904175,2.690000057220459,538500
2025-07-01 04:00:00+00:00,2.7100000381469727,2.7200000286102295,2.5,2.5899999141693115,104200
2025-07-02 04:00:00+00:00,2.569999933242798,2.7100000381469727,2.5250000953674316,2.640000104904175,100300
2025-07-03 04:00:00+00:00,2.5399999618530273,2.6459999084472656,2.4600000381469727,2.5,64900
2025-07-07 04:00:00+00:00,2.450000047683716,2.4700000286102295,2.3399999141693115,2.390000104904175,1827600
2025-07-08 04:00:00+00:00,2.6500000953674316,3.2899999618530273,2.619999885559082,2.9000000953674316,2291300
2025-07-09 04:00:00+00:00,3.3499999046325684,3.375999927520752,3.00600004196167,3.1600000858306885,669500
2025-07-10 04:00:00+00:00,3.200000047683716,3.7200000286102295,3.059999942779541,3.630000114440918,582300
2025-07-11 04:00:00+00:00,3.869999885559082,4.309999942779541,3.630000114440918,3.880000114440918,1043400
2025-07-14 04:00:00+00:00,3.9100000858306885,3.990000009536743,3.1500000953674316,3.2200000286102295,737100
2025-07-15 04:00:00+00:00,3.140000104904175,3.4000000953674316,3.13100004196167,3.244999885559082,295500
2025-07-16 04:00:00+00:00,3.180000066757202,3.319000005722046,2.9000000953674316,3.0799999237060547,265900
2025-07-17 04:00:00+00:00,3.059999942779541,3.299999952316284,3.059999942779541,3.1600000858306885,219000
2025-07-18 04:00:00+00:00,3.1500000953674316,3.3980000019073486,3.115000009536743,3.2699999809265137,176800
2025-07-21 04:00:00+00:00,3.2899999618530273,3.3989999294281006,2.9000000953674316,2.9200000762939453,272700
2025-07-22 04:00:00+00:00,2.9200000762939453,3.0799999237060547,2.8499999046325684,3.0399999618530273,129300
2025-07-23 04:00:00+00:00,3.0799999237060547,3.1500000953674316,2.933000087738037,2.9700000286102295,133200
2025-07-24 04:00:00+00:00,2.9700000286102295,3.128999948501587,2.9000000953674316,3.069999933242798,90300
2025-07-25 04:00:00+00:00,3.059999942779541,3.069999933242798,2.9200000762939453,3.0399999618530273,211500
2025-07-28 04:00:00+00:00,2.9600000381469727,3.0829999446868896,2.9000000953674316,2.9200000762939453,72500
2025-07-29 04:00:00+00:00,2.940000057220459,2.9560000896453857,2.743000030517578,2.8399999141693115,130800
2025-07-30 04:00:00+00:00,2.880000114440918,3.0899999141693115,2.8399999141693115,2.950000047683716,211700
2025-07-31 04:00:00+00:00,2.9000000953674316,3.0399999618530273,2.7799999713897705,2.7799999713897705,101500
2025-08-01 04:00:00+00:00,2.700000047683716,2.7699999809265137,2.628000020980835,2.680000066757202,91500
2025-08-04 04:00:00+00:00,2.6500000953674316,2.940000057220459,2.630000114440918,2.7699999809265137,63600
2025-08-05 04:00:00+00:00,2.7799999713897705,2.990000009536743,2.739000082015991,2.799999952316284,72600
2025-08-06 04:00:00+00:00,2.7699999809265137,2.799999952316284,2.619999885559082,2.7300000190734863,103100
2025-08-07 04:00:00+00:00,2.7300000190734863,2.799999952316284,2.450000047683716,2.5399999618530273,121400
2025-08-08 04:00:00+00:00,2.5299999713897705,2.569999933242798,2.4000000953674316,2.440000057220459,111900
2025-08-11 04:00:00+00:00,2.4200000762939453,2.5,2.2899999618530273,2.380000114440918,114500
2025-08-12 04:00:00+00:00,2.309999942779541,2.5,2.309999942779541,2.440000057220459,115600
2025-08-13 04:00:00+00:00,2.5199999809265137,2.559999942779541,2.359999895095825,2.4800000190734863,100500
2025-08-14 04:00:00+00:00,2.4000000953674316,2.5899999141693115,2.4000000953674316,2.5450000762939453,49800
2025-08-15 04:00:00+00:00,2.509999990463257,2.700000047683716,2.509999990463257,2.5299999713897705,92200
2025-08-18 04:00:00+00:00,2.569999933242798,2.6700000762939453,2.4539999961853027,2.4600000381469727,9988100
2025-08-19 04:00:00+00:00,4.599999904632568,5.340000152587891,3.869999885559082,3.9200000762939453,131662300
2025-08-20 04:00:00+00:00,3.740000009536743,3.859999895095825,3.180000066757202,3.390000104904175,3901600
2025-08-21 04:00:00+00:00,3.2200000286102295,4.380000114440918,3.2100000381469727,4.099999904632568,3423400
2025-08-22 04:00:00+00:00,3.9100000858306885,5.150000095367432,3.9100000858306885,5.070000171661377,3261900
2025-08-25 04:00:00+00:00,4.869999885559082,6.619999885559082,4.840000152587891,6.510000228881836,3705100
2025-08-26 04:00:00+00:00,6.630000114440918,6.769999980926514,5.409999847412109,5.519999980926514,1974800
2025-08-27 04:00:00+00:00,5.400000095367432,5.724999904632568,4.349999904632568,4.53000020980835,1552000
2025-08-28 04:00:00+00:00,4.679999828338623,5.300000190734863,4.460000038146973,4.599999904632568,903100
2025-08-29 04:00:00+00:00,4.550000190734863,4.699999809265137,3.9800000190734863,4.019999980926514,655400
2025-09-02 04:00:00+00:00,3.950000047683716,4.090000152587891,1.7100000381469727,2.5250000953674316,10693800
2025-09-03 04:00:00+00:00,2.490000009536743,2.5789999961853027,2.1600000858306885,2.200000047683716,2193500
2025-09-04 04:00:00+00:00,2.2200000286102295,2.259999990463257,2.0899999141693115,2.130000114440918,1156500
2025-09-05 04:00:00+00:00,2.0899999141693115,2.259999990463257,1.8600000143051147,2.049999952316284,1658900
2025-09-08 04:00:00+00:00,2.0,2.109999895095825,1.965000033378601,2.009999990463257,647800
2025-09-09 04:00:00+00:00,2.0899999141693115,2.4000000953674316,2.0799999237060547,2.2300000190734863,1405400
2025-09-10 04:00:00+00:00,2.1649999618530273,2.3499999046325684,2.0799999237060547,2.200000047683716,859000
2025-09-11 04:00:00+00:00,2.200000047683716,2.6600000858306885,2.1600000858306885,2.609999895095825,1318600
2025-09-12 04:00:00+00:00,2.759999990463257,2.7899999618530273,2.490999937057495,2.5899999141693115,1431900
2025-09-15 04:00:00+00:00,2.569999933242798,2.640000104904175,2.359999895095825,2.440000057220459,922600
2025-09-16 04:00:00+00:00,2.619999885559082,2.8299999237060547,2.4600000381469727,2.799999952316284,1335100
2025-09-17 04:00:00+00:00,2.7699999809265137,2.9800000190734863,2.6440000534057617,2.799999952316284,1389100
2025-09-18 04:00:00+00:00,3.9800000190734863,5.880000114440918,3.450000047683716,4.710000038146973,126679800
2025-09-19 04:00:00+00:00,4.480000019073486,4.619999885559082,4.039999961853027,4.199999809265137,4702300
2025-09-22 04:00:00+00:00,5.050000190734863,5.590000152587891,4.320000171661377,4.650000095367432,11074900
2025-09-23 04:00:00+00:00,4.510000228881836,4.607999801635742,3.9200000762939453,4.019999980926514,2388800
2025-09-24 04:00:00+00:00,4.210000038146973,4.730000019073486,4.105000019073486,4.380000114440918,2694300
2025-09-25 04:00:00+00:00,4.210000038146973,4.982999801635742,4.070000171661377,4.78000020980835,2297800
2025-09-26 04:00:00+00:00,4.264999866485596,4.739999771118164,4.210000038146973,4.599999904632568,2171400
2025-09-29 04:00:00+00:00,4.519999980926514,4.664999961853027,3.8399999141693115,3.9100000858306885,2280100
2025-09-30 04:00:00+00:00,3.8499999046325684,4.380000114440918,3.740000009536743,4.309999942779541,1335600
2025-10-01 04:00:00+00:00,4.090000152587891,4.429999828338623,4.090000152587891,4.239999771118164,670900
2025-10-02 04:00:00+00:00,4.28000020980835,4.849999904632568,4.210000038146973,4.75,1630200
2025-10-03 04:00:00+00:00,4.840000152587891,5.0,4.510000228881836,4.539999961853027,1242800
2025-10-06 04:00:00+00:00,4.659999847412109,4.800000190734863,4.5,4.619999885559082,783000
2025-10-07 04:00:00+00:00,4.739999771118164,4.760000228881836,4.300000190734863,4.389999866485596,1238400
2025-10-08 04:00:00+00:00,4.380000114440918,4.427000045776367,4.260000228881836,4.329999923706055,432200
2025-10-09 04:00:00+00:00,4.269999980926514,4.324999809265137,4.010000228881836,4.010000228881836,682400
2025-10-10 04:00:00+00:00,4.090000152587891,4.420000076293945,3.8299999237060547,3.9000000953674316,1385300
2025-10-13 04:00:00+00:00,3.9100000858306885,4.159999847412109,3.9100000858306885,4.099999904632568,471400
2025-10-14 04:00:00+00:00,4.070000171661377,4.5279998779296875,4.03000020980835,4.460000038146973,976000
2025-10-15 04:00:00+00:00,4.650000095367432,4.650000095367432,3.9600000381469727,4.210000038146973,938900
2025-10-16 04:00:00+00:00,4.150000095367432,4.260000228881836,3.940000057220459,3.9700000286102295,480400
2025-10-17 04:00:00+00:00,3.890000104904175,3.940000057220459,3.7909998893737793,3.869999885559082,313500
2025-10-20 04:00:00+00:00,4.010000228881836,4.072999954223633,3.9119999408721924,4.010000228881836,244100
2025-10-21 04:00:00+00:00,4.010000228881836,4.050000190734863,3.7200000286102295,3.759999990463257,389900
2025-10-22 04:00:00+00:00,3.7899999618530273,3.809999942779541,3.440000057220459,3.569999933242798,508800
2025-10-23 04:00:00+00:00,3.4700000286102295,3.8299999237060547,3.4200000762939453,3.75,377100
2025-10-24 04:00:00+00:00,3.799999952316284,4.059999942779541,3.7890000343322754,3.9600000381469727,410600
2025-10-27 04:00:00+00:00,4.010000228881836,4.050000190734863,3.799999952316284,3.809999942779541,320300
2025-10-28 04:00:00+00:00,3.9000000953674316,3.9000000953674316,3.700000047683716,3.7699999809265137,245500
2025-10-29 04:00:00+00:00,3.690000057220459,4.099999904632568,3.681999921798706,3.880000114440918,547000
2025-10-30 04:00:00+00:00,3.9000000953674316,4.070000171661377,3.809999942779541,3.809999942779541,227600
2025-10-31 04:00:00+00:00,3.8499999046325684,4.019999980926514,3.799999952316284,3.9600000381469727,300100
2025-11-03 05:00:00+00:00,3.940000057220459,3.940000057220459,3.700000047683716,3.7300000190734863,259500
2025-11-04 05:00:00+00:00,3.690000057220459,3.7799999713897705,3.5999999046325684,3.630000114440918,170500
2025-11-05 05:00:00+00:00,3.630000114440918,3.7899999618530273,3.490000009536743,3.5799999237060547,328200
2025-11-06 05:00:00+00:00,3.5299999713897705,3.640000104904175,3.2200000286102295,3.309999942779541,365400
2025-11-07 05:00:00+00:00,3.25,3.369999885559082,3.059999942779541,3.319999933242798,305000
2025-11-10 05:00:00+00:00,3.3299999237060547,3.3440001010894775,3.200000047683716,3.2100000381469727,219000
2025-11-11 05:00:00+00:00,3.25,3.440000057220459,3.2200000286102295,3.309999942779541,296700
2025-11-12 05:00:00+00:00,3.359999895095825,3.4100000858306885,3.059999942779541,3.190000057220459,283700
2025-11-13 05:00:00+00:00,3.109999895095825,3.1579999923706055,3.0,3.0399999618530273,171700
2025-11-14 05:00:00+00:00,3.0,3.2100000381469727,2.930000066757202,3.059999942779541,189600
2025-11-17 05:00:00+00:00,3.0,3.180000066757202,2.9600000381469727,3.009999990463257,152700
2025-11-18 05:00:00+00:00,2.930000066757202,3.140000104904175,2.930000066757202,3.109999895095825,118400
2025-11-19 05:00:00+00:00,3.1500000953674316,3.2899999618530273,3.109999895095825,3.1500000953674316,138100
2025-11-20 05:00:00+00:00,3.25,3.25,2.9700000286102295,2.9700000286102295,204700
2025-11-21 05:00:00+00:00,2.950000047683716,3.0,2.825000047683716,2.9100000858306885,266700
2025-11-24 05:00:00+00:00,3.0,3.0899999141693115,2.950000047683716,3.0299999713897705,127000
2025-11-25 05:00:00+00:00,3.049999952316284,3.2300000190734863,2.9200000762939453,3.190000057220459,166000
2025-11-26 05:00:00+00:00,3.190000057220459,3.3499999046325684,3.0829999446868896,3.299999952316284,183600
2025-11-28 05:00:00+00:00,3.3399999141693115,3.4110000133514404,3.319999933242798,3.380000114440918,65500
2025-12-01 05:00:00+00:00,3.059999942779541,3.174999952316284,2.8399999141693115,2.9000000953674316,390000
2025-12-02 05:00:00+00:00,2.869999885559082,2.9800000190734863,2.7799999713897705,2.8299999237060547,313000
2025-12-03 05:00:00+00:00,2.859999895095825,3.0299999713897705,2.859999895095825,3.0199999809265137,198400
2025-12-04 05:00:00+00:00,2.7799999713897705,3.069999933242798,2.700000047683716,2.9200000762939453,1867100
2025-12-05 05:00:00+00:00,2.890000104904175,2.947999954223633,2.759999990463257,2.7899999618530273,209900
2025-12-08 05:00:00+00:00,2.809999942779541,2.815000057220459,2.7100000381469727,2.7100000381469727,139700
2025-12-09 05:00:00+00:00,2.700000047683716,2.940000057220459,2.700000047683716,2.9000000953674316,187700
2025-12-10 05:00:00+00:00,2.869999885559082,2.9649999141693115,2.7899999618530273,2.869999885559082,152500
2025-12-11 05:00:00+00:00,2.9100000858306885,3.059999942779541,2.869999885559082,2.9800000190734863,206800
2025-12-12 05:00:00+00:00,2.940000057220459,3.049999952316284,2.890000104904175,2.9600000381469727,125500
2025-12-15 05:00:00+00:00,2.9100000858306885,2.999000072479248,2.700000047683716,2.700000047683716,211500
2025-12-16 05:00:00+00:00,2.759999990463257,2.819999933242798,2.6600000858306885,2.7799999713897705,146400
2025-12-17 05:00:00+00:00,2.740000009536743,2.819999933242798,2.5999999046325684,2.5999999046325684,154600
2025-12-18 05:00:00+00:00,2.5999999046325684,2.8399999141693115,2.5999999046325684,2.619999885559082,169300
2025-12-19 05:00:00+00:00,2.6700000762939453,2.700000047683716,2.4700000286102295,2.569999933242798,496800
2025-12-22 05:00:00+00:00,2.5799999237060547,2.7200000286102295,2.5299999713897705,2.5799999237060547,211700
2025-12-23 05:00:00+00:00,2.5299999713897705,2.7200000286102295,2.5,2.630000114440918,293600
2025-12-24 05:00:00+00:00,2.6600000858306885,2.8399999141693115,2.615000009536743,2.799999952316284,161900
2025-12-26 05:00:00+00:00,2.759999990463257,2.809999942779541,2.5999999046325684,2.6500000953674316,186900
2025-12-29 05:00:00+00:00,2.5899999141693115,2.7100000381469727,2.3499999046325684,2.369999885559082,439500
2025-12-30 05:00:00+00:00,2.3499999046325684,2.380000114440918,2.259999990463257,2.2799999713897705,289300
2025-12-31 05:00:00+00:00,2.2799999713897705,2.5,2.2799999713897705,2.4700000286102295,383500
2026-01-02 05:00:00+00:00,2.5299999713897705,2.5299999713897705,1.899999976158142,2.0,1929800
2026-01-05 05:00:00+00:00,2.059999942779541,2.3399999141693115,2.0,2.2699999809265137,1350500
2026-01-06 05:00:00+00:00,2.299999952316284,2.325000047683716,2.109999895095825,2.180000066757202,765000
2026-01-07 05:00:00+00:00,2.1600000858306885,2.299999952316284,2.140000104904175,2.1700000762939453,369800
2026-01-08 05:00:00+00:00,2.1700000762939453,2.3450000286102295,2.1600000858306885,2.2300000190734863,520700
2026-01-09 05:00:00+00:00,2.2699999809265137,2.3399999141693115,2.140000104904175,2.190000057220459,353000
2026-01-12 05:00:00+00:00,2.190000057220459,2.259999990463257,2.1600000858306885,2.180000066757202,191800
2026-01-13 05:00:00+00:00,2.190000057220459,2.244999885559082,2.130000114440918,2.190000057220459,313900
2026-01-14 05:00:00+00:00,2.200000047683716,2.200000047683716,2.059999942779541,2.109999895095825,349200
2026-01-15 05:00:00+00:00,2.0999999046325684,2.180000066757202,2.0850000381469727,2.119999885559082,243700
2026-01-16 05:00:00+00:00,2.134999990463257,2.184999942779541,2.0999999046325684,2.1500000953674316,326300
2026-01-20 05:00:00+00:00,2.130000114440918,2.200000047683716,2.0799999237060547,2.0999999046325684,312800
2026-01-21 05:00:00+00:00,2.119999885559082,2.240000009536743,2.0899999141693115,2.1700000762939453,377300
2026-01-22 05:00:00+00:00,2.200000047683716,2.4100000858306885,2.180000066757202,2.3399999141693115,783600
2026-01-23 05:00:00+00:00,2.4200000762939453,2.700000047683716,2.299999952316284,2.5799999237060547,1735300
2026-01-26 05:00:00+00:00,2.200000047683716,2.240000009536743,2.0299999713897705,2.0899999141693115,1436300
2026-01-27 05:00:00+00:00,2.0999999046325684,2.184999942779541,2.055000066757202,2.119999885559082,383100
2026-01-28 05:00:00+00:00,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.140000104904175,468800
2026-01-29 05:00:00+00:00,2.140000104904175,2.180000066757202,1.9800000190734863,2.009999990463257,691100
2026-01-30 05:00:00+00:00,1.9900000095367432,2.059999942779541,1.9149999618530273,1.940000057220459,627400
2026-02-02 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.3600000143051147,1.3849999904632568,2588800
2026-02-03 05:00:00+00:00,1.4199999570846558,1.440000057220459,1.149999976158142,1.2300000190734863,1899800
2026-02-04 05:00:00+00:00,1.2400000095367432,1.2599999904632568,1.1100000143051147,1.2300000190734863,980500
2026-02-05 05:00:00+00:00,1.159999966621399,1.190000057220459,0.9200000166893005,0.9760000109672546,2193100
2026-02-06 05:00:00+00:00,1.0800000429153442,1.3700000047683716,0.3799999952316284,0.6010000109672546,28484000
2026-02-09 05:00:00+00:00,0.6299999952316284,0.7630000114440918,0.5799999833106995,0.7599999904632568,6555400
2026-02-10 05:00:00+00:00,0.7450000047683716,0.8299999833106995,0.7009999752044678,0.7739999890327454,2963600
2026-02-11 05:00:00+00:00,0.7599999904632568,0.8500000238418579,0.7210000157356262,0.7749999761581421,2439800
2026-02-12 05:00:00+00:00,0.8100000023841858,0.9200000166893005,0.7919999957084656,0.8299999833106995,2021100
2026-02-13 05:00:00+00:00,0.8360000252723694,0.9179999828338623,0.7599999904632568,0.7649999856948853,1960900
2026-02-17 05:00:00+00:00,0.800000011920929,0.824999988079071,0.7300000190734863,0.7300000190734863,953900
2026-02-18 05:00:00+00:00,0.7459999918937683,0.7699999809265137,0.7300000190734863,0.7450000047683716,476600
2026-02-19 05:00:00+00:00,0.7879999876022339,0.8050000071525574,0.75,0.8009999990463257,710700
2026-02-20 05:00:00+00:00,0.800000011920929,0.8450000286102295,0.7630000114440918,0.765999972820282,855300
2026-02-23 05:00:00+00:00,0.8130000233650208,0.8130000233650208,0.7599999904632568,0.7889999747276306,501000
2026-02-24 05:00:00+00:00,0.800000011920929,0.8669999837875366,0.7900000214576721,0.8500000238418579,840700
2026-02-25 05:00:00+00:00,0.8949999809265137,0.9210000038146973,0.8700000047683716,0.9210000038146973,1498400
2026-02-26 05:00:00+00:00,0.9369999766349792,1.190000057220459,0.9269999861717224,1.0299999713897705,5688300
2026-02-27 05:00:00+00:00,1.0399999618530273,1.059999942779541,0.949999988079071,0.9769999980926514,1682500
2026-03-02 05:00:00+00:00,0.9599999785423279,1.0399999618530273,0.8899999856948853,0.949999988079071,1349400
2026-03-03 05:00:00+00:00,0.9599999785423279,0.9900000095367432,0.8859999775886536,0.9440000057220459,927800
2026-03-04 05:00:00+00:00,0.9750000238418579,1.0700000524520874,0.9369999766349792,1.0299999713897705,1297100
2026-03-05 05:00:00+00:00,1.0,1.1299999952316284,0.9909999966621399,1.0499999523162842,2238500
2026-03-06 05:00:00+00:00,1.059999942779541,1.1399999856948853,1.0199999809265137,1.1100000143051147,2221400
2026-03-09 04:00:00+00:00,1.149999976158142,1.190000057220459,1.0299999713897705,1.1699999570846558,3672700
2026-03-10 04:00:00+00:00,1.1699999570846558,1.2300000190734863,1.0499999523162842,1.065000057220459,2349900
2026-03-11 04:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0099999904632568,1.1200000047683716,1307200
2026-03-12 04:00:00+00:00,1.1200000047683716,1.1699999570846558,1.0399999618530273,1.0499999523162842,1358700
2026-03-13 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0800000429153442,880500
2026-03-16 04:00:00+00:00,1.0700000524520874,1.0700000524520874,0.8299999833106995,0.9509999752044678,3122800
2026-03-17 04:00:00+00:00,0.9210000038146973,0.949999988079071,0.8999999761581421,0.9120000004768372,690600
2026-03-18 04:00:00+00:00,0.9110000133514404,0.9110000133514404,0.8500000238418579,0.8500000238418579,1359900
2026-03-19 04:00:00+00:00,0.8479999899864197,0.9129999876022339,0.8009999990463257,0.8870000243186951,770300
2026-03-20 04:00:00+00:00,0.9089999794960022,0.9089999794960022,0.8289999961853027,0.8299999833106995,743200
2026-03-23 04:00:00+00:00,0.902999997138977,1.0299999713897705,0.8899999856948853,1.0099999904632568,2246600
2026-03-24 04:00:00+00:00,1.0449999570846558,1.0700000524520874,1.0,1.0399999618530273,1888000
2026-03-25 04:00:00+00:00,1.059999942779541,1.1050000190734863,0.9599999785423279,0.9789999723434448,1567800
2026-03-26 04:00:00+00:00,0.9900000095367432,1.0199999809265137,0.949999988079071,0.9909999966621399,859100
2026-03-27 04:00:00+00:00,0.9800000190734863,0.9990000128746033,0.9300000071525574,0.9639999866485596,744500
2026-03-30 04:00:00+00:00,0.9750000238418579,0.9750000238418579,0.8700000047683716,0.9089999794960022,1278400
2026-03-31 04:00:00+00:00,0.9100000262260437,1.0399999618530273,0.890999972820282,1.0,1807200
2026-04-01 04:00:00+00:00,1.0199999809265137,1.0700000524520874,1.0,1.0299999713897705,1408600
2026-04-02 04:00:00+00:00,0.9800000190734863,1.0499999523162842,0.9599999785423279,1.0399999618530273,1229600
2026-04-06 04:00:00+00:00,1.059999942779541,1.0700000524520874,0.9800000190734863,0.9959999918937683,1714600
2026-04-07 04:00:00+00:00,0.9760000109672546,1.0099999904632568,0.9110000133514404,0.9110000133514404,1072000
2026-04-08 04:00:00+00:00,0.9599999785423279,1.0,0.9549999833106995,0.972000002861023,867700
2026-04-09 04:00:00+00:00,0.9670000076293945,0.9750000238418579,0.9200000166893005,0.9459999799728394,803800
2026-04-10 04:00:00+00:00,0.9480000138282776,0.9599999785423279,0.9300000071525574,0.9399999976158142,653600
2026-04-13 04:00:00+00:00,0.949999988079071,1.0490000247955322,0.9399999976158142,0.9700000286102295,1825300
2026-04-14 04:00:00+00:00,1.0199999809265137,1.065000057220459,1.0,1.0499999523162842,6987600
2026-04-15 04:00:00+00:00,1.0499999523162842,1.0800000429153442,0.9909999966621399,1.0800000429153442,2179200
2026-04-16 04:00:00+00:00,1.0800000429153442,1.2999999523162842,1.0700000524520874,1.2200000286102295,5654200
2026-04-17 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.0850000381469727,1.149999976158142,3830000
2026-04-20 04:00:00+00:00,1.100000023841858,1.125,1.0700000524520874,1.1200000047683716,1291400
2026-04-21 04:00:00+00:00,1.090000033378601,1.0980000495910645,0.9700000286102295,1.0,2805100
2026-04-22 04:00:00+00:00,1.0299999713897705,1.059999942779541,1.0,1.0099999904632568,1331600
2026-04-23 04:00:00+00:00,1.0,1.0099999904632568,0.9399999976158142,0.9700000286102295,1634100
2026-04-24 04:00:00+00:00,0.9850000143051147,0.9980000257492065,0.949999988079071,0.9750000238418579,1222000
2026-04-27 04:00:00+00:00,0.7200000286102295,0.8432000279426575,0.5600000023841858,0.7997000217437744,7051530
