Timestamp,Open,High,Low,Close,Volume
2026-02-20 19:15:00+00:00,9.635000228881836,9.670000076293945,9.539999961853027,9.545000076293945,205109
2026-02-20 19:30:00+00:00,9.550000190734863,9.598400115966797,9.520099639892578,9.529999732971191,168232
2026-02-20 19:45:00+00:00,9.536999702453613,9.550000190734863,9.430000305175781,9.430000305175781,262529
2026-02-20 20:00:00+00:00,9.4350004196167,9.569999694824219,9.430000305175781,9.5600004196167,317717
2026-02-20 20:15:00+00:00,9.5649995803833,9.5649995803833,9.479999542236328,9.529999732971191,275378
2026-02-20 20:30:00+00:00,9.520000457763672,9.699999809265137,9.494999885559082,9.694999694824219,753084
2026-02-20 20:45:00+00:00,9.6899995803833,9.699999809265137,9.614500045776367,9.654999732971191,1157601
2026-02-23 14:30:00+00:00,9.399999618530273,9.670000076293945,9.300000190734863,9.648200035095215,1219384
2026-02-23 14:45:00+00:00,9.649999618530273,9.927499771118164,9.625,9.79990005493164,861308
2026-02-23 15:00:00+00:00,9.795000076293945,9.817700386047363,9.640000343322754,9.6850004196167,614953
2026-02-23 15:15:00+00:00,9.6899995803833,9.869999885559082,9.654999732971191,9.800000190734863,622102
2026-02-23 15:30:00+00:00,9.800000190734863,9.979999542236328,9.78499984741211,9.885000228881836,595088
2026-02-23 15:45:00+00:00,9.888500213623047,9.890000343322754,9.760000228881836,9.821999549865723,406414
2026-02-23 16:00:00+00:00,9.819999694824219,9.829999923706055,9.59000015258789,9.59000015258789,992894
2026-02-23 16:15:00+00:00,9.595000267028809,9.6850004196167,9.585000038146973,9.635000228881836,468212
2026-02-23 16:30:00+00:00,9.630000114440918,9.630000114440918,9.539999961853027,9.555000305175781,253020
2026-02-23 16:45:00+00:00,9.550000190734863,9.550000190734863,9.390000343322754,9.4399995803833,3774031
2026-02-23 17:00:00+00:00,9.431900024414062,9.600000381469727,9.409299850463867,9.510000228881836,336630
2026-02-23 17:15:00+00:00,9.50510025024414,9.569999694824219,9.489999771118164,9.53499984741211,333641
2026-02-23 17:30:00+00:00,9.530099868774414,9.569999694824219,9.449999809265137,9.51360034942627,326340
2026-02-23 17:45:00+00:00,9.520000457763672,9.555000305175781,9.4399995803833,9.539799690246582,227511
2026-02-23 18:00:00+00:00,9.529999732971191,9.654999732971191,9.524999618530273,9.645000457763672,317985
2026-02-23 18:15:00+00:00,9.650099754333496,9.699000358581543,9.59000015258789,9.635000228881836,393277
2026-02-23 18:30:00+00:00,9.640000343322754,9.739999771118164,9.600000381469727,9.675000190734863,341982
2026-02-23 18:45:00+00:00,9.675000190734863,9.704999923706055,9.619999885559082,9.640000343322754,269119
2026-02-23 19:00:00+00:00,9.630000114440918,9.760000228881836,9.625,9.6850004196167,342597
2026-02-23 19:15:00+00:00,9.6850004196167,9.6899995803833,9.619999885559082,9.635000228881836,188465
2026-02-23 19:30:00+00:00,9.640000343322754,9.719900131225586,9.640000343322754,9.704999923706055,405014
2026-02-23 19:45:00+00:00,9.704999923706055,9.875,9.6850004196167,9.835000038146973,509612
2026-02-23 20:00:00+00:00,9.829999923706055,9.869999885559082,9.699999809265137,9.71500015258789,376347
2026-02-23 20:15:00+00:00,9.719900131225586,9.745100021362305,9.654999732971191,9.675000190734863,461039
2026-02-23 20:30:00+00:00,9.670000076293945,9.819999694824219,9.635000228881836,9.78499984741211,500224
2026-02-23 20:45:00+00:00,9.779999732971191,9.84000015258789,9.755000114440918,9.84000015258789,1073669
2026-02-24 14:30:00+00:00,9.649999618530273,9.939599990844727,9.643799781799316,9.925000190734863,1096520
2026-02-24 14:45:00+00:00,9.925000190734863,10.454999923706055,9.899999618530273,10.274999618530273,1726524
2026-02-24 15:00:00+00:00,10.260000228881836,10.545000076293945,10.210000038146973,10.529899597167969,2150063
2026-02-24 15:15:00+00:00,10.524100303649902,10.600000381469727,10.475000381469727,10.529999732971191,833980
2026-02-24 15:30:00+00:00,10.524999618530273,10.569999694824219,10.199999809265137,10.204999923706055,1298028
2026-02-24 15:45:00+00:00,10.199999809265137,10.295000076293945,10.149999618530273,10.170000076293945,668595
2026-02-24 16:00:00+00:00,10.164999961853027,10.25,10.14009952545166,10.197099685668945,410045
2026-02-24 16:15:00+00:00,10.199999809265137,10.204999923706055,10.100000381469727,10.125,348355
2026-02-24 16:30:00+00:00,10.119999885559082,10.130000114440918,10.029999732971191,10.104999542236328,429378
2026-02-24 16:45:00+00:00,10.104999542236328,10.145000457763672,10.045000076293945,10.129899978637695,371355
2026-02-24 17:00:00+00:00,10.120100021362305,10.169899940490723,10.079999923706055,10.109999656677246,290865
2026-02-24 17:15:00+00:00,10.114999771118164,10.164999961853027,10.079999923706055,10.085000038146973,240996
2026-02-24 17:30:00+00:00,10.085000038146973,10.149999618530273,10.085000038146973,10.125,196013
2026-02-24 17:45:00+00:00,10.125,10.170000076293945,10.090100288391113,10.164999961853027,218297
2026-02-24 18:00:00+00:00,10.15999984741211,10.1899995803833,10.069999694824219,10.074999809265137,311786
2026-02-24 18:15:00+00:00,10.079899787902832,10.239999771118164,10.079899787902832,10.234999656677246,424457
2026-02-24 18:30:00+00:00,10.229999542236328,10.329999923706055,10.219599723815918,10.29699993133545,571478
2026-02-24 18:45:00+00:00,10.300000190734863,10.375,10.274999618530273,10.356499671936035,445225
2026-02-24 19:00:00+00:00,10.359999656677246,10.475000381469727,10.305000305175781,10.329999923706055,682585
2026-02-24 19:15:00+00:00,10.324999809265137,10.415300369262695,10.28499984741211,10.359999656677246,563053
2026-02-24 19:30:00+00:00,10.364999771118164,10.420000076293945,10.34000015258789,10.420000076293945,372858
2026-02-24 19:45:00+00:00,10.414999961853027,10.430000305175781,10.289999961853027,10.319999694824219,450551
2026-02-24 20:00:00+00:00,10.324999809265137,10.37969970703125,10.282899856567383,10.305000305175781,399825
2026-02-24 20:15:00+00:00,10.300000190734863,10.404999732971191,10.295000076293945,10.3100004196167,1891214
2026-02-24 20:30:00+00:00,10.3100004196167,10.470000267028809,10.3100004196167,10.40999984741211,2051088
2026-02-24 20:45:00+00:00,10.404999732971191,10.454999923706055,10.34000015258789,10.350000381469727,1013598
2026-02-25 14:30:00+00:00,10.899999618530273,11.0600004196167,10.524999618530273,10.59000015258789,2230254
2026-02-25 14:45:00+00:00,10.59000015258789,10.819999694824219,10.59000015258789,10.694999694824219,954400
2026-02-25 15:00:00+00:00,10.6899995803833,10.720000267028809,10.569999694824219,10.635000228881836,557058
2026-02-25 15:15:00+00:00,10.649999618530273,10.699999809265137,10.529999732971191,10.5600004196167,434245
2026-02-25 15:30:00+00:00,10.555000305175781,10.578300476074219,10.463700294494629,10.555000305175781,649865
2026-02-25 15:45:00+00:00,10.5600004196167,10.569899559020996,10.484999656677246,10.519000053405762,287479
2026-02-25 16:00:00+00:00,10.515000343322754,10.609999656677246,10.510000228881836,10.550100326538086,436731
2026-02-25 16:15:00+00:00,10.555000305175781,10.600000381469727,10.510100364685059,10.585000038146973,431238
2026-02-25 16:30:00+00:00,10.585000038146973,10.680000305175781,10.57800006866455,10.664999961853027,443049
2026-02-25 16:45:00+00:00,10.664999961853027,10.779999732971191,10.645000457763672,10.746800422668457,4158853
2026-02-25 17:00:00+00:00,10.74020004272461,10.755000114440918,10.640000343322754,10.71500015258789,325379
2026-02-25 17:15:00+00:00,10.710000038146973,10.710000038146973,10.551400184631348,10.5649995803833,436633
2026-02-25 17:30:00+00:00,10.569999694824219,10.645000457763672,10.529999732971191,10.619999885559082,267989
2026-02-25 17:45:00+00:00,10.625,10.686599731445312,10.609999656677246,10.6806001663208,4386743
2026-02-25 18:00:00+00:00,10.6850004196167,10.720000267028809,10.600000381469727,10.680000305175781,430852
2026-02-25 18:15:00+00:00,10.6850004196167,10.694999694824219,10.609999656677246,10.664999961853027,254366
2026-02-25 18:30:00+00:00,10.65999984741211,10.715499877929688,10.645000457763672,10.699999809265137,185781
2026-02-25 18:45:00+00:00,10.699199676513672,10.720000267028809,10.664999961853027,10.675000190734863,217779
2026-02-25 19:00:00+00:00,10.676300048828125,10.6850004196167,10.595000267028809,10.595000267028809,269030
2026-02-25 19:15:00+00:00,10.595000267028809,10.639399528503418,10.579999923706055,10.614999771118164,252732
2026-02-25 19:30:00+00:00,10.614999771118164,10.6899995803833,10.585000038146973,10.6899995803833,687807
2026-02-25 19:45:00+00:00,10.6850004196167,10.720000267028809,10.600000381469727,10.619999885559082,5432715
2026-02-25 20:00:00+00:00,10.614999771118164,10.640000343322754,10.520099639892578,10.53499984741211,259413
2026-02-25 20:15:00+00:00,10.529999732971191,10.595000267028809,10.460000038146973,10.46500015258789,6175327
2026-02-25 20:30:00+00:00,10.460000038146973,10.539999961853027,10.460000038146973,10.515000343322754,312796
2026-02-25 20:45:00+00:00,10.510000228881836,10.516500473022461,10.410099983215332,10.460000038146973,7389005
2026-02-26 14:30:00+00:00,10.300000190734863,10.46500015258789,10.220000267028809,10.369999885559082,898839
2026-02-26 14:45:00+00:00,10.359999656677246,10.366299629211426,10.15999984741211,10.28499984741211,961036
2026-02-26 15:00:00+00:00,10.279999732971191,10.395000457763672,10.21500015258789,10.239999771118164,506167
2026-02-26 15:15:00+00:00,10.244999885559082,10.244999885559082,10.09000015258789,10.180000305175781,462832
2026-02-26 15:30:00+00:00,10.180000305175781,10.335000038146973,10.130000114440918,10.3149995803833,511892
2026-02-26 15:45:00+00:00,10.319999694824219,10.380000114440918,10.279999732971191,10.3149995803833,2152559
2026-02-26 16:00:00+00:00,10.3149995803833,10.350000381469727,10.1850004196167,10.206700325012207,311635
2026-02-26 16:15:00+00:00,10.210000038146973,10.300000190734863,10.194299697875977,10.274999618530273,309376
2026-02-26 16:30:00+00:00,10.279999732971191,10.295000076293945,10.175000190734863,10.194499969482422,230450
2026-02-26 16:45:00+00:00,10.194999694824219,10.199999809265137,10.039999961853027,10.045499801635742,294581
2026-02-26 17:00:00+00:00,10.045000076293945,10.15999984741211,10.031299591064453,10.079999923706055,391732
2026-02-26 17:15:00+00:00,10.085000038146973,10.109999656677246,10.039999961853027,10.055000305175781,208208
2026-02-26 17:30:00+00:00,10.0600004196167,10.100000381469727,9.960000038146973,9.96500015258789,359154
2026-02-26 17:45:00+00:00,9.970000267028809,10.005000114440918,9.9350004196167,9.990799903869629,379876
2026-02-26 18:00:00+00:00,10.0,10.02970027923584,9.949999809265137,10.0,223255
2026-02-26 18:15:00+00:00,10.0,10.069999694824219,9.930000305175781,9.944999694824219,256173
2026-02-26 18:30:00+00:00,9.9399995803833,10.100000381469727,9.9350004196167,10.069999694824219,319094
2026-02-26 18:45:00+00:00,10.0649995803833,10.100000381469727,10.024999618530273,10.03499984741211,214890
2026-02-26 19:00:00+00:00,10.020000457763672,10.300000190734863,10.020000457763672,10.274999618530273,857096
2026-02-26 19:15:00+00:00,10.274999618530273,10.371700286865234,10.250100135803223,10.265000343322754,636209
2026-02-26 19:30:00+00:00,10.265000343322754,10.34000015258789,10.239999771118164,10.319999694824219,333927
2026-02-26 19:45:00+00:00,10.319999694824219,10.369999885559082,10.234999656677246,10.270000457763672,816618
2026-02-26 20:00:00+00:00,10.260000228881836,10.385000228881836,10.25,10.31029987335205,411758
2026-02-26 20:15:00+00:00,10.3100004196167,10.399999618530273,10.295000076293945,10.3100004196167,476332
2026-02-26 20:30:00+00:00,10.3100004196167,10.460000038146973,10.3100004196167,10.454999923706055,454046
2026-02-26 20:45:00+00:00,10.449999809265137,10.489999771118164,10.395000457763672,10.420000076293945,1070987
2026-02-27 14:30:00+00:00,10.048999786376953,10.335000038146973,10.01200008392334,10.170000076293945,928166
2026-02-27 14:45:00+00:00,10.164999961853027,10.226300239562988,10.005000114440918,10.045000076293945,1274192
2026-02-27 15:00:00+00:00,10.039999961853027,10.180000305175781,10.005000114440918,10.050000190734863,411136
2026-02-27 15:15:00+00:00,10.050000190734863,10.104999542236328,9.984999656677246,10.039999961853027,410961
2026-02-27 15:30:00+00:00,10.050000190734863,10.0649995803833,9.9399995803833,10.023799896240234,1514807
2026-02-27 15:45:00+00:00,10.029999732971191,10.045000076293945,9.914999961853027,9.930000305175781,366580
2026-02-27 16:00:00+00:00,9.930000305175781,9.9399995803833,9.75,9.781599998474121,499531
2026-02-27 16:15:00+00:00,9.787500381469727,9.845000267028809,9.770000457763672,9.800000190734863,264787
2026-02-27 16:30:00+00:00,9.789999961853027,9.845000267028809,9.774999618530273,9.789999961853027,307901
2026-02-27 16:45:00+00:00,9.789899826049805,9.826600074768066,9.755000114440918,9.800000190734863,222939
2026-02-27 17:00:00+00:00,9.806300163269043,9.970000267028809,9.806300163269043,9.885299682617188,415573
2026-02-27 17:15:00+00:00,9.886500358581543,9.90999984741211,9.800000190734863,9.824999809265137,647237
2026-02-27 17:30:00+00:00,9.829999923706055,9.850000381469727,9.770000457763672,9.795000076293945,246961
2026-02-27 17:45:00+00:00,9.79640007019043,9.869999885559082,9.760000228881836,9.86359977722168,176486
2026-02-27 18:00:00+00:00,9.869999885559082,9.869999885559082,9.8149995803833,9.829999923706055,131970
2026-02-27 18:15:00+00:00,9.824999809265137,9.829999923706055,9.664999961853027,9.71399974822998,407694
2026-02-27 18:30:00+00:00,9.71030044555664,9.76990032196045,9.704999923706055,9.74370002746582,189815
2026-02-27 18:45:00+00:00,9.746700286865234,9.770000457763672,9.663299560546875,9.732099533081055,431180
2026-02-27 19:00:00+00:00,9.734999656677246,9.819299697875977,9.720000267028809,9.779999732971191,232943
2026-02-27 19:15:00+00:00,9.774999618530273,9.8100004196167,9.734999656677246,9.770099639892578,473322
2026-02-27 19:30:00+00:00,9.774999618530273,9.854999542236328,9.734999656677246,9.744999885559082,231950
2026-02-27 19:45:00+00:00,9.744999885559082,9.8100004196167,9.720000267028809,9.73009967803955,197137
2026-02-27 20:00:00+00:00,9.729999542236328,9.914999961853027,9.729999542236328,9.90999984741211,286952
2026-02-27 20:15:00+00:00,9.914999961853027,9.975000381469727,9.869999885559082,9.925000190734863,376397
2026-02-27 20:30:00+00:00,9.920000076293945,9.96500015258789,9.880000114440918,9.90999984741211,541998
2026-02-27 20:45:00+00:00,9.914999961853027,9.970000267028809,9.84000015258789,9.96500015258789,854921
2026-03-02 14:30:00+00:00,9.640000343322754,10.046600341796875,9.539999961853027,9.989999771118164,1157701
2026-03-02 14:45:00+00:00,9.979999542236328,10.0600004196167,9.870100021362305,10.0,829632
2026-03-02 15:00:00+00:00,9.994999885559082,10.5,9.979999542236328,10.484999656677246,2049583
2026-03-02 15:15:00+00:00,10.484999656677246,10.539899826049805,10.330599784851074,10.350000381469727,601379
2026-03-02 15:30:00+00:00,10.354999542236328,10.529999732971191,10.201199531555176,10.524999618530273,641452
2026-03-02 15:45:00+00:00,10.520000457763672,10.639800071716309,10.480400085449219,10.630000114440918,525102
2026-03-02 16:00:00+00:00,10.640000343322754,10.680000305175781,10.569999694824219,10.57859992980957,500697
2026-03-02 16:15:00+00:00,10.569999694824219,10.65999984741211,10.510000228881836,10.545000076293945,3534940
2026-03-02 16:30:00+00:00,10.545000076293945,10.680000305175781,10.492899894714355,10.675000190734863,238649
2026-03-02 16:45:00+00:00,10.675000190734863,10.739999771118164,10.645000457763672,10.647100448608398,497998
2026-03-02 17:00:00+00:00,10.614999771118164,10.619999885559082,10.53499984741211,10.569999694824219,292559
2026-03-02 17:15:00+00:00,10.574999809265137,10.599900245666504,10.53499984741211,10.555000305175781,169568
2026-03-02 17:30:00+00:00,10.559800148010254,10.574999809265137,10.430700302124023,10.460000038146973,250257
2026-03-02 17:45:00+00:00,10.46500015258789,10.520000457763672,10.460000038146973,10.510299682617188,218689
2026-03-02 18:00:00+00:00,10.510299682617188,10.524999618530273,10.444999694824219,10.475099563598633,8846849
2026-03-02 18:15:00+00:00,10.470000267028809,10.515000343322754,10.414999961853027,10.46500015258789,118204
2026-03-02 18:30:00+00:00,10.46500015258789,10.577699661254883,10.46500015258789,10.57509994506836,166959
2026-03-02 18:45:00+00:00,10.569999694824219,10.585000038146973,10.414999961853027,10.414999961853027,264664
2026-03-02 19:00:00+00:00,10.414999961853027,10.425000190734863,10.279999732971191,10.292799949645996,337373
2026-03-02 19:15:00+00:00,10.300000190734863,10.349900245666504,10.279999732971191,10.3100004196167,256950
2026-03-02 19:30:00+00:00,10.305000305175781,10.420000076293945,10.289999961853027,10.329999923706055,308074
2026-03-02 19:45:00+00:00,10.329899787902832,10.364999771118164,10.261199951171875,10.28499984741211,295314
2026-03-02 20:00:00+00:00,10.28499984741211,10.377099990844727,10.25,10.319999694824219,338669
2026-03-02 20:15:00+00:00,10.319999694824219,10.449999809265137,10.3100004196167,10.420000076293945,493512
2026-03-02 20:30:00+00:00,10.40999984741211,10.550000190734863,10.404999732971191,10.539999961853027,391429
2026-03-02 20:45:00+00:00,10.545000076293945,10.640000343322754,10.534099578857422,10.550000190734863,1048629
2026-03-03 14:30:00+00:00,10.210000038146973,10.369999885559082,10.114999771118164,10.15999984741211,1556891
2026-03-03 14:45:00+00:00,10.154999732971191,10.239999771118164,10.071999549865723,10.114999771118164,859361
2026-03-03 15:00:00+00:00,10.119999885559082,10.300000190734863,10.114999771118164,10.244999885559082,606625
2026-03-03 15:15:00+00:00,10.239999771118164,10.255000114440918,9.779999732971191,9.779999732971191,1157679
2026-03-03 15:30:00+00:00,9.779999732971191,10.069999694824219,9.779999732971191,9.994999885559082,914414
2026-03-03 15:45:00+00:00,9.994999885559082,10.0649995803833,9.864999771118164,9.949899673461914,636031
2026-03-03 16:00:00+00:00,9.944999694824219,10.114999771118164,9.925000190734863,10.0600004196167,642538
2026-03-03 16:15:00+00:00,10.050299644470215,10.09000015258789,9.910099983215332,10.045000076293945,622295
2026-03-03 16:30:00+00:00,10.039999961853027,10.039999961853027,9.859999656677246,9.916999816894531,564297
2026-03-03 16:45:00+00:00,9.925000190734863,10.020000457763672,9.895000457763672,9.949999809265137,473692
