Timestamp,Open,High,Low,Close,Volume
2026-04-21T13:30:00.0000000Z,0.7590000033378601,0.7590000033378601,0.7590000033378601,0.7590000033378601,63697
2026-04-21T13:32:00.0000000Z,0.756600022315979,0.7570000290870667,0.756600022315979,0.7570000290870667,24347
2026-04-21T13:33:00.0000000Z,0.7569000124931335,0.7569000124931335,0.7566999793052673,0.7566999793052673,2819
2026-04-21T13:34:00.0000000Z,0.7569000124931335,0.7570000290870667,0.7569000124931335,0.7570000290870667,6091
2026-04-21T13:35:00.0000000Z,0.7570000290870667,0.7570000290870667,0.7566999793052673,0.7566999793052673,5928
2026-04-21T13:36:00.0000000Z,0.756600022315979,0.756600022315979,0.756600022315979,0.756600022315979,2447
2026-04-21T13:37:00.0000000Z,0.7576000094413757,0.7583000063896179,0.7576000094413757,0.7583000063896179,761
2026-04-21T13:38:00.0000000Z,0.756600022315979,0.7566999793052673,0.7542999982833862,0.7542999982833862,40696
2026-04-21T13:39:00.0000000Z,0.7541999816894531,0.7581999897956848,0.7541999816894531,0.7581999897956848,333
2026-04-21T13:40:00.0000000Z,0.7578999996185303,0.7580000162124634,0.7577999830245972,0.7578999996185303,4101
2026-04-21T13:41:00.0000000Z,0.7580000162124634,0.7580000162124634,0.7555999755859375,0.7580000162124634,1723
2026-04-21T13:42:00.0000000Z,0.7578999996185303,0.7588000297546387,0.7578999996185303,0.7585999965667725,6346
2026-04-21T13:43:00.0000000Z,0.7585999965667725,0.7585999965667725,0.7585999965667725,0.7585999965667725,2000
2026-04-21T13:44:00.0000000Z,0.7588000297546387,0.7588000297546387,0.7588000297546387,0.7588000297546387,0
2026-04-21T13:45:00.0000000Z,0.7588000297546387,0.7588000297546387,0.7588000297546387,0.7588000297546387,478
2026-04-21T13:46:00.0000000Z,0.758899986743927,0.758899986743927,0.7588000297546387,0.758899986743927,3670
2026-04-21T13:47:00.0000000Z,0.758899986743927,0.758899986743927,0.758899986743927,0.758899986743927,753
2026-04-21T13:49:00.0000000Z,0.7585999965667725,0.7585999965667725,0.7585999965667725,0.7585999965667725,347
2026-04-21T13:50:00.0000000Z,0.7559000253677368,0.7559000253677368,0.7559000253677368,0.7559000253677368,1150
2026-04-21T13:51:00.0000000Z,0.7559000253677368,0.7559000253677368,0.7559000253677368,0.7559000253677368,875
2026-04-21T13:53:00.0000000Z,0.7577999830245972,0.7577999830245972,0.7559000253677368,0.7577999830245972,4260
2026-04-21T13:54:00.0000000Z,0.7577000260353088,0.7577000260353088,0.7577000260353088,0.7577000260353088,808
2026-04-21T13:55:00.0000000Z,0.7577000260353088,0.7580000162124634,0.7577000260353088,0.7580000162124634,221
2026-04-21T13:56:00.0000000Z,0.758899986743927,0.758899986743927,0.7541000247001648,0.7541000247001648,3200
2026-04-21T13:57:00.0000000Z,0.758899986743927,0.758899986743927,0.758899986743927,0.758899986743927,200
2026-04-21T13:58:00.0000000Z,0.758899986743927,0.758899986743927,0.758899986743927,0.758899986743927,1829
2026-04-21T13:59:00.0000000Z,0.7544000148773193,0.7544000148773193,0.7544000148773193,0.7544000148773193,277
2026-04-21T14:01:00.0000000Z,0.7551000118255615,0.7609999775886536,0.7551000118255615,0.7595000267028809,22536
2026-04-21T14:02:00.0000000Z,0.7617999911308289,0.7649000287055969,0.7617999911308289,0.7620000243186951,2172
2026-04-21T14:04:00.0000000Z,0.7602999806404114,0.7602999806404114,0.7602999806404114,0.7602999806404114,601
2026-04-21T14:05:00.0000000Z,0.7613999843597412,0.7613999843597412,0.7599999904632568,0.7599999904632568,1299
2026-04-21T14:06:00.0000000Z,0.7649000287055969,0.7649999856948853,0.7649000287055969,0.7649999856948853,82811
2026-04-21T14:07:00.0000000Z,0.7649999856948853,0.7710000276565552,0.7649000287055969,0.7710000276565552,23429
2026-04-21T14:08:00.0000000Z,0.7717000246047974,0.777400016784668,0.7717000246047974,0.7773000001907349,34201
2026-04-21T14:09:00.0000000Z,0.7736999988555908,0.7738000154495239,0.7699999809265137,0.7738000154495239,0
2026-04-21T14:10:00.0000000Z,0.7749999761581421,0.7759000062942505,0.7702000141143799,0.7702000141143799,4527
2026-04-21T14:11:00.0000000Z,0.7702000141143799,0.7702000141143799,0.7702000141143799,0.7702000141143799,0
2026-04-21T14:13:00.0000000Z,0.7695000171661377,0.7699999809265137,0.7695000171661377,0.7699999809265137,1936
2026-04-21T14:14:00.0000000Z,0.7695000171661377,0.7695000171661377,0.7590000033378601,0.7590000033378601,18678
2026-04-21T14:15:00.0000000Z,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,8000
2026-04-21T14:16:00.0000000Z,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,8100
2026-04-21T14:17:00.0000000Z,0.7602999806404114,0.7699000239372253,0.7602999806404114,0.7699000239372253,8215
2026-04-21T14:18:00.0000000Z,0.7662000060081482,0.7699000239372253,0.7662000060081482,0.7662000060081482,29302
2026-04-21T14:19:00.0000000Z,0.7699000239372253,0.7736999988555908,0.7699000239372253,0.7736999988555908,25921
2026-04-21T14:20:00.0000000Z,0.7736999988555908,0.7736999988555908,0.7736999988555908,0.7736999988555908,8540
2026-04-21T14:21:00.0000000Z,0.7771000266075134,0.7771000266075134,0.7771000266075134,0.7771000266075134,18352
2026-04-21T14:22:00.0000000Z,0.7771000266075134,0.7771000266075134,0.7730000019073486,0.7730000019073486,2874
2026-04-21T14:23:00.0000000Z,0.7730000019073486,0.7730000019073486,0.7730000019073486,0.7730000019073486,2804
2026-04-21T14:24:00.0000000Z,0.7759000062942505,0.7759000062942505,0.7700999975204468,0.7735999822616577,25749
2026-04-21T14:25:00.0000000Z,0.7759000062942505,0.7800999879837036,0.7759000062942505,0.7800999879837036,26778
2026-04-21T14:26:00.0000000Z,0.7800999879837036,0.7807000279426575,0.7799999713897705,0.7807000279426575,7954
2026-04-21T14:27:00.0000000Z,0.7800999879837036,0.7800999879837036,0.7800999879837036,0.7800999879837036,6527
2026-04-21T14:28:00.0000000Z,0.7804999947547913,0.7807000279426575,0.7800999879837036,0.7800999879837036,7742
2026-04-21T14:29:00.0000000Z,0.7806000113487244,0.7806000113487244,0.7803000211715698,0.7806000113487244,25191
2026-04-21T14:30:00.0000000Z,0.7799999713897705,0.7800999879837036,0.7799999713897705,0.7799999713897705,12521
2026-04-21T14:31:00.0000000Z,0.7803999781608582,0.791100025177002,0.7803999781608582,0.789900004863739,59626
2026-04-21T14:32:00.0000000Z,0.792900025844574,0.7930999994277954,0.792900025844574,0.7930999994277954,9108
2026-04-21T14:33:00.0000000Z,0.7919999957084656,0.7919999957084656,0.7906000018119812,0.7906000018119812,46207
2026-04-21T14:34:00.0000000Z,0.7853999733924866,0.7879999876022339,0.7853999733924866,0.7879999876022339,0
2026-04-21T14:35:00.0000000Z,0.7879999876022339,0.7893999814987183,0.7853999733924866,0.7879999876022339,7882
2026-04-21T14:36:00.0000000Z,0.7878000140190125,0.7878000140190125,0.7839999794960022,0.7839999794960022,6406
2026-04-21T14:37:00.0000000Z,0.7850000262260437,0.7850000262260437,0.7839999794960022,0.7839999794960022,13022
2026-04-21T14:38:00.0000000Z,0.7800999879837036,0.7838000059127808,0.7800999879837036,0.7802000045776367,0
2026-04-21T14:39:00.0000000Z,0.7838000059127808,0.7875000238418579,0.7838000059127808,0.7875000238418579,600
2026-04-21T14:40:00.0000000Z,0.7865999937057495,0.7874000072479248,0.7861999869346619,0.7874000072479248,5399
2026-04-21T14:41:00.0000000Z,0.7875000238418579,0.7906000018119812,0.7875000238418579,0.7906000018119812,9271
2026-04-21T14:42:00.0000000Z,0.7906000018119812,0.794700026512146,0.7906000018119812,0.7940000295639038,18849
2026-04-21T14:43:00.0000000Z,0.791100025177002,0.792900025844574,0.7910000085830688,0.7910000085830688,7012
2026-04-21T14:44:00.0000000Z,0.7940000295639038,0.794700026512146,0.7928000092506409,0.792900025844574,66239
2026-04-21T14:45:00.0000000Z,0.792900025844574,0.7961999773979187,0.7921000123023987,0.7961999773979187,10034
2026-04-21T14:46:00.0000000Z,0.7954000234603882,0.7961000204086304,0.794700026512146,0.7953000068664551,2622
2026-04-21T14:47:00.0000000Z,0.7949000000953674,0.7949000000953674,0.7947999835014343,0.7947999835014343,1973
2026-04-21T14:48:00.0000000Z,0.7932000160217285,0.7932000160217285,0.7932000160217285,0.7932000160217285,958
2026-04-21T14:49:00.0000000Z,0.7932000160217285,0.7932000160217285,0.7932000160217285,0.7932000160217285,1025
2026-04-21T14:50:00.0000000Z,0.791700005531311,0.7929999828338623,0.791700005531311,0.7922999858856201,2878
2026-04-21T14:51:00.0000000Z,0.7924000024795532,0.7924000024795532,0.7900000214576721,0.7924000024795532,20633
2026-04-21T14:52:00.0000000Z,0.7924000024795532,0.7930999994277954,0.7915999889373779,0.7930999994277954,29253
2026-04-21T14:53:00.0000000Z,0.7930999994277954,0.7932000160217285,0.7930999994277954,0.7932000160217285,7921
2026-04-21T14:54:00.0000000Z,0.79339998960495,0.795199990272522,0.79339998960495,0.795199990272522,3652
2026-04-21T14:55:00.0000000Z,0.7929999828338623,0.79339998960495,0.7929999828338623,0.79339998960495,7504
2026-04-21T14:56:00.0000000Z,0.7915999889373779,0.7915999889373779,0.7915999889373779,0.7915999889373779,1199
2026-04-21T14:57:00.0000000Z,0.7932000160217285,0.7932000160217285,0.7921000123023987,0.7921000123023987,1955
2026-04-21T14:58:00.0000000Z,0.7921000123023987,0.7921000123023987,0.7911999821662903,0.7919999957084656,2422
2026-04-21T14:59:00.0000000Z,0.7919999957084656,0.7922000288963318,0.7919999957084656,0.7922000288963318,5117
2026-04-21T15:01:00.0000000Z,0.7908999919891357,0.7908999919891357,0.7821999788284302,0.7821999788284302,6322
2026-04-21T15:02:00.0000000Z,0.7822999954223633,0.7850000262260437,0.7821999788284302,0.784600019454956,6192
2026-04-21T15:03:00.0000000Z,0.7832000255584717,0.7832000255584717,0.7822999954223633,0.7822999954223633,35792
2026-04-21T15:04:00.0000000Z,0.7829999923706055,0.7831000089645386,0.7829999923706055,0.7829999923706055,0
2026-04-21T15:05:00.0000000Z,0.7835000157356262,0.7839000225067139,0.7829999923706055,0.7839000225067139,38601
2026-04-21T15:06:00.0000000Z,0.7821999788284302,0.7839999794960022,0.7821999788284302,0.7839999794960022,4930
2026-04-21T15:07:00.0000000Z,0.7838000059127808,0.7838000059127808,0.7838000059127808,0.7838000059127808,1355
2026-04-21T15:08:00.0000000Z,0.7825000286102295,0.7825000286102295,0.7825000286102295,0.7825000286102295,4100
2026-04-21T15:09:00.0000000Z,0.782800018787384,0.782800018787384,0.782800018787384,0.782800018787384,0
2026-04-21T15:11:00.0000000Z,0.782800018787384,0.7831000089645386,0.782800018787384,0.7831000089645386,3737
2026-04-21T15:12:00.0000000Z,0.7874000072479248,0.7875000238418579,0.7874000072479248,0.7875000238418579,7413
2026-04-21T15:14:00.0000000Z,0.7897999882698059,0.7897999882698059,0.7897999882698059,0.7897999882698059,6420
2026-04-21T15:15:00.0000000Z,0.7879999876022339,0.7896999716758728,0.7879999876022339,0.7896999716758728,1117
2026-04-21T15:16:00.0000000Z,0.7854999899864197,0.7854999899864197,0.7854999899864197,0.7854999899864197,289
2026-04-21T15:17:00.0000000Z,0.7831000089645386,0.7839999794960022,0.7831000089645386,0.7839999794960022,611
2026-04-21T15:18:00.0000000Z,0.7843999862670898,0.7843999862670898,0.7839999794960022,0.7839999794960022,5403
2026-04-21T15:19:00.0000000Z,0.7839999794960022,0.7839999794960022,0.7839999794960022,0.7839999794960022,100
2026-04-21T15:21:00.0000000Z,0.7835999727249146,0.784500002861023,0.7835999727249146,0.784500002861023,2660
2026-04-21T15:22:00.0000000Z,0.7846999764442444,0.7846999764442444,0.7846999764442444,0.7846999764442444,0
2026-04-21T15:23:00.0000000Z,0.7854999899864197,0.7854999899864197,0.7854999899864197,0.7854999899864197,1550
2026-04-21T15:24:00.0000000Z,0.7874000072479248,0.7874000072479248,0.7874000072479248,0.7874000072479248,426
2026-04-21T15:26:00.0000000Z,0.7876999974250793,0.7876999974250793,0.7875999808311462,0.7875999808311462,2124
2026-04-21T15:27:00.0000000Z,0.7889999747276306,0.7889999747276306,0.7889999747276306,0.7889999747276306,2964
