Timestamp,Open,High,Low,Close,Volume
2026-03-09T14:07:00.0000000Z,1.4900000095367432,1.4900000095367432,1.4850000143051147,1.4850000143051147,774
2026-03-09T14:08:00.0000000Z,1.4900000095367432,1.4900000095367432,1.4850000143051147,1.4850000143051147,632
2026-03-09T14:09:00.0000000Z,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,7892
2026-03-09T14:10:00.0000000Z,1.4850000143051147,1.4850000143051147,1.475000023841858,1.475000023841858,3937
2026-03-09T14:11:00.0000000Z,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,2002
2026-03-09T14:12:00.0000000Z,1.472000002861023,1.4800000190734863,1.472000002861023,1.4800000190734863,2458
2026-03-09T14:13:00.0000000Z,1.475000023841858,1.478600025177002,1.475000023841858,1.478600025177002,2000
2026-03-09T14:14:00.0000000Z,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0
2026-03-09T14:15:00.0000000Z,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,832
2026-03-09T14:16:00.0000000Z,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,11558
2026-03-09T14:18:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,10627
2026-03-09T14:19:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,15885
2026-03-09T14:20:00.0000000Z,1.4871000051498413,1.4872000217437744,1.4814000129699707,1.4872000217437744,3573
2026-03-09T14:21:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4800000190734863,1.4800000190734863,27599
2026-03-09T14:22:00.0000000Z,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,401
2026-03-09T14:25:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4700000286102295,1.475000023841858,24122
2026-03-09T14:27:00.0000000Z,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,2579
2026-03-09T14:28:00.0000000Z,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,233
2026-03-09T14:29:00.0000000Z,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,11590
2026-03-09T14:30:00.0000000Z,1.4800000190734863,1.4800000190734863,1.4714000225067139,1.475000023841858,1056
2026-03-09T14:31:00.0000000Z,1.4700000286102295,1.475000023841858,1.4700000286102295,1.475000023841858,3276
2026-03-09T14:32:00.0000000Z,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,2556
2026-03-09T14:33:00.0000000Z,1.475000023841858,1.4800000190734863,1.475000023841858,1.4800000190734863,217
2026-03-09T14:34:00.0000000Z,1.475000023841858,1.4797999858856201,1.475000023841858,1.475000023841858,15318
2026-03-09T14:35:00.0000000Z,1.475000023841858,1.4800000190734863,1.475000023841858,1.4785000085830688,2043
2026-03-09T14:37:00.0000000Z,1.475000023841858,1.4800000190734863,1.4714000225067139,1.4714000225067139,1466
2026-03-09T14:38:00.0000000Z,1.4785000085830688,1.4785000085830688,1.475000023841858,1.475000023841858,821
2026-03-09T14:39:00.0000000Z,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,509
2026-03-09T14:40:00.0000000Z,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,227
2026-03-09T14:41:00.0000000Z,1.476099967956543,1.476099967956543,1.4744999408721924,1.4744999408721924,1556
2026-03-09T14:42:00.0000000Z,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,2266
2026-03-09T14:43:00.0000000Z,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,1146
2026-03-09T14:44:00.0000000Z,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,309
2026-03-09T14:45:00.0000000Z,1.475000023841858,1.4850000143051147,1.475000023841858,1.4850000143051147,3265
2026-03-09T14:46:00.0000000Z,1.4802000522613525,1.4886000156402588,1.4802000522613525,1.4886000156402588,1724
2026-03-09T14:49:00.0000000Z,1.4850000143051147,1.4850000143051147,1.482800006866455,1.4850000143051147,3346
2026-03-09T14:50:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,2069
2026-03-09T14:51:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,306
2026-03-09T14:52:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,149
2026-03-09T14:53:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,555
2026-03-09T14:54:00.0000000Z,1.4802000522613525,1.4802000522613525,1.4802000522613525,1.4802000522613525,600
2026-03-09T14:56:00.0000000Z,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,150
2026-03-09T14:57:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,927
2026-03-09T14:58:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,362
2026-03-09T15:00:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,780
2026-03-09T15:01:00.0000000Z,1.4850000143051147,1.4900000095367432,1.4850000143051147,1.4850000143051147,1103
2026-03-09T15:04:00.0000000Z,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1251
2026-03-09T15:06:00.0000000Z,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,458
2026-03-09T15:07:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4838999509811401,1.4838999509811401,1101
2026-03-09T15:08:00.0000000Z,1.4812999963760376,1.4819999933242798,1.4812999963760376,1.4819999933242798,1544
2026-03-09T15:11:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,123
2026-03-09T15:12:00.0000000Z,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,133
2026-03-09T15:14:00.0000000Z,1.4889999628067017,1.4889999628067017,1.4889999628067017,1.4889999628067017,590
2026-03-09T15:15:00.0000000Z,1.4800000190734863,1.4850000143051147,1.4800000190734863,1.4850000143051147,241
2026-03-09T15:16:00.0000000Z,1.4850000143051147,1.488700032234192,1.4845000505447388,1.4850000143051147,1200
2026-03-09T15:18:00.0000000Z,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1000
2026-03-09T15:19:00.0000000Z,1.4851000308990479,1.4851000308990479,1.4851000308990479,1.4851000308990479,10
2026-03-09T15:20:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4800000190734863,1.4850000143051147,1731
2026-03-09T15:21:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,348
2026-03-09T15:22:00.0000000Z,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1040
2026-03-09T15:23:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,581
2026-03-09T15:26:00.0000000Z,1.4866000413894653,1.4900000095367432,1.4850000143051147,1.4900000095367432,4841
2026-03-09T15:28:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,205
2026-03-09T15:29:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4802000522613525,1.4802000522613525,923
2026-03-09T15:30:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,947
2026-03-09T15:31:00.0000000Z,1.4814000129699707,1.4814000129699707,1.4814000129699707,1.4814000129699707,528
2026-03-09T15:34:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,1162
2026-03-09T15:35:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,484
2026-03-09T15:37:00.0000000Z,1.4801000356674194,1.4850000143051147,1.4801000356674194,1.4850000143051147,983
2026-03-09T15:40:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,892
2026-03-09T15:45:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,2128
2026-03-09T15:46:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,256
2026-03-09T15:49:00.0000000Z,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,5400
2026-03-09T15:50:00.0000000Z,1.4900000095367432,1.4900000095367432,1.4850000143051147,1.4850000143051147,33518
2026-03-09T15:51:00.0000000Z,1.4850000143051147,1.4900000095367432,1.4850000143051147,1.4850000143051147,734
2026-03-09T15:52:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,471
2026-03-09T15:53:00.0000000Z,1.4814000129699707,1.4814000129699707,1.4800000190734863,1.4800000190734863,803
2026-03-09T15:54:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4812999963760376,1.4850000143051147,1458
2026-03-09T15:55:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,481
2026-03-09T15:56:00.0000000Z,1.4869999885559082,1.4869999885559082,1.4800000190734863,1.4800000190734863,863
2026-03-09T15:57:00.0000000Z,1.4814000129699707,1.4850000143051147,1.4814000129699707,1.4850000143051147,720
2026-03-09T15:59:00.0000000Z,1.4801000356674194,1.4850000143051147,1.4700000286102295,1.4800000190734863,48346
2026-03-09T16:00:00.0000000Z,1.4884999990463257,1.4884999990463257,1.4814000129699707,1.4814000129699707,2871
2026-03-09T16:03:00.0000000Z,1.488800048828125,1.488800048828125,1.4850000143051147,1.4850000143051147,3969
2026-03-09T16:04:00.0000000Z,1.4888999462127686,1.4888999462127686,1.4888999462127686,1.4888999462127686,177
2026-03-09T16:05:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,235
2026-03-09T16:06:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,958
2026-03-09T16:10:00.0000000Z,1.489400029182434,1.489400029182434,1.489400029182434,1.489400029182434,592
2026-03-09T16:14:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4838000535964966,1.4838000535964966,2344
2026-03-09T16:16:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,447
2026-03-09T16:17:00.0000000Z,1.4850000143051147,1.4900000095367432,1.4850000143051147,1.4900000095367432,11517
2026-03-09T16:20:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,111
2026-03-09T16:21:00.0000000Z,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,191
2026-03-09T16:22:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,1311
2026-03-09T16:24:00.0000000Z,1.4814000129699707,1.4814000129699707,1.4814000129699707,1.4814000129699707,4591
2026-03-09T16:26:00.0000000Z,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,34712
2026-03-09T16:27:00.0000000Z,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,496
2026-03-09T16:29:00.0000000Z,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,1283
2026-03-09T16:32:00.0000000Z,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,300
2026-03-09T16:33:00.0000000Z,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,373
2026-03-09T16:35:00.0000000Z,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,281
2026-03-09T16:36:00.0000000Z,1.4987000226974487,1.4987000226974487,1.4987000226974487,1.4987000226974487,240
2026-03-09T16:37:00.0000000Z,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,947
2026-03-09T16:38:00.0000000Z,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,200
2026-03-09T16:39:00.0000000Z,1.4950000047683716,1.4983999729156494,1.4950000047683716,1.4983999729156494,180
2026-03-09T16:40:00.0000000Z,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,116
2026-03-09T16:42:00.0000000Z,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,739
2026-03-09T16:47:00.0000000Z,1.4950000047683716,1.4967000484466553,1.4950000047683716,1.4967000484466553,2218
2026-03-09T16:54:00.0000000Z,1.499899983406067,1.499899983406067,1.499899983406067,1.499899983406067,633
2026-03-09T16:56:00.0000000Z,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,361
2026-03-09T16:58:00.0000000Z,1.4915000200271606,1.4915000200271606,1.4915000200271606,1.4915000200271606,457
2026-03-09T16:59:00.0000000Z,1.4911999702453613,1.4911999702453613,1.4911999702453613,1.4911999702453613,2046
2026-03-09T17:00:00.0000000Z,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,102
2026-03-09T17:01:00.0000000Z,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,204
2026-03-09T17:02:00.0000000Z,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,547
2026-03-09T17:03:00.0000000Z,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,2505
2026-03-09T17:04:00.0000000Z,1.4912999868392944,1.4912999868392944,1.4912999868392944,1.4912999868392944,491
2026-03-09T17:06:00.0000000Z,1.4914000034332275,1.4914000034332275,1.4914000034332275,1.4914000034332275,1202
2026-03-09T17:07:00.0000000Z,1.4914000034332275,1.499899983406067,1.4900000095367432,1.4900000095367432,18280
2026-03-09T17:08:00.0000000Z,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,353
2026-03-09T17:09:00.0000000Z,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,265
2026-03-09T17:11:00.0000000Z,1.4914000034332275,1.4914000034332275,1.4901000261306763,1.4901000261306763,8656
2026-03-09T17:12:00.0000000Z,1.4950000047683716,1.4950000047683716,1.4900000095367432,1.4900000095367432,10758
2026-03-09T17:14:00.0000000Z,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,322
2026-03-09T17:17:00.0000000Z,1.4900000095367432,1.4900000095367432,1.4850000143051147,1.4850000143051147,5678
2026-03-09T17:18:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,404
2026-03-09T17:19:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,112
2026-03-09T17:20:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,7759
2026-03-09T17:23:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,384
2026-03-09T17:24:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,1210
2026-03-09T17:25:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,0
2026-03-09T17:26:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,184
2026-03-09T17:28:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4802000522613525,1.4802000522613525,360
2026-03-09T17:29:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,497
2026-03-09T17:31:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,201
2026-03-09T17:32:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,206
2026-03-09T17:33:00.0000000Z,1.4850000143051147,1.4886000156402588,1.4850000143051147,1.4886000156402588,1048
2026-03-09T17:35:00.0000000Z,1.4884999990463257,1.4884999990463257,1.4850000143051147,1.4850000143051147,656
2026-03-09T17:36:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,149
2026-03-09T17:39:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,797
2026-03-09T17:41:00.0000000Z,1.4811999797821045,1.4811999797821045,1.4800000190734863,1.4800000190734863,1231
2026-03-09T17:42:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4800000190734863,1.4809999465942383,1127
2026-03-09T17:43:00.0000000Z,1.4889999628067017,1.4889999628067017,1.4889999628067017,1.4889999628067017,1944
2026-03-09T17:44:00.0000000Z,1.48989999294281,1.48989999294281,1.48989999294281,1.48989999294281,220
2026-03-09T17:45:00.0000000Z,1.4850000143051147,1.4890999794006348,1.4850000143051147,1.4889999628067017,6545
2026-03-09T17:46:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,258
2026-03-09T17:47:00.0000000Z,1.4889999628067017,1.4889999628067017,1.4812999963760376,1.4812999963760376,2618
2026-03-09T17:48:00.0000000Z,1.4895000457763672,1.4895000457763672,1.4850000143051147,1.4850000143051147,5508
2026-03-09T17:49:00.0000000Z,1.4850000143051147,1.48989999294281,1.4850000143051147,1.489799976348877,15138
2026-03-09T17:50:00.0000000Z,1.4850000143051147,1.48989999294281,1.4850000143051147,1.48989999294281,542
2026-03-09T17:51:00.0000000Z,1.48989999294281,1.48989999294281,1.4801000356674194,1.4801000356674194,5436
2026-03-09T17:52:00.0000000Z,1.48989999294281,1.48989999294281,1.48989999294281,1.48989999294281,6331
2026-03-09T17:53:00.0000000Z,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,142
2026-03-09T17:54:00.0000000Z,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,8166
2026-03-09T17:55:00.0000000Z,1.4889999628067017,1.4950000047683716,1.4889999628067017,1.4950000047683716,7611
2026-03-09T17:56:00.0000000Z,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,118
2026-03-09T17:57:00.0000000Z,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,116
2026-03-09T17:59:00.0000000Z,1.4986000061035156,1.4986000061035156,1.4986000061035156,1.4986000061035156,581
2026-03-09T18:00:00.0000000Z,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,566
2026-03-09T18:02:00.0000000Z,1.4914000034332275,1.4914000034332275,1.4900000095367432,1.4900000095367432,530
2026-03-09T18:03:00.0000000Z,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1433
2026-03-09T18:04:00.0000000Z,1.4916000366210938,1.4916000366210938,1.4900000095367432,1.4900000095367432,1030
2026-03-09T18:06:00.0000000Z,1.4915000200271606,1.4950000047683716,1.4900000095367432,1.4950000047683716,2003
2026-03-09T18:09:00.0000000Z,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,235
2026-03-09T18:10:00.0000000Z,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,151
2026-03-09T18:11:00.0000000Z,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,149
2026-03-09T18:12:00.0000000Z,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,198
2026-03-09T18:13:00.0000000Z,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,210
2026-03-09T18:14:00.0000000Z,1.499899983406067,1.499899983406067,1.4950000047683716,1.4950000047683716,900
2026-03-09T18:15:00.0000000Z,1.49399995803833,1.49399995803833,1.49399995803833,1.49399995803833,128
2026-03-09T18:16:00.0000000Z,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,2160
2026-03-09T18:18:00.0000000Z,1.5,1.5149999856948853,1.5,1.5099999904632568,61694
2026-03-09T18:19:00.0000000Z,1.5149999856948853,1.5199999809265137,1.5099999904632568,1.5099999904632568,47117
2026-03-09T18:20:00.0000000Z,1.5049999952316284,1.5049999952316284,1.5,1.5,1943
2026-03-09T18:21:00.0000000Z,1.5099999904632568,1.5099999904632568,1.5049999952316284,1.5049999952316284,10810
2026-03-09T18:22:00.0000000Z,1.5049999952316284,1.5049999952316284,1.5010000467300415,1.5010000467300415,5901
2026-03-09T18:23:00.0000000Z,1.5099999904632568,1.5099999904632568,1.5049999952316284,1.5049999952316284,9669
2026-03-09T18:24:00.0000000Z,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,1044
2026-03-09T18:25:00.0000000Z,1.5049999952316284,1.5094000101089478,1.5049999952316284,1.5094000101089478,5262
2026-03-09T18:26:00.0000000Z,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,3429
2026-03-09T18:28:00.0000000Z,1.5092999935150146,1.5098999738693237,1.5084999799728394,1.5098999738693237,12612
2026-03-09T18:29:00.0000000Z,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,596
2026-03-09T18:31:00.0000000Z,1.5049999952316284,1.5098999738693237,1.5049999952316284,1.5098999738693237,7582
2026-03-09T18:32:00.0000000Z,1.5099999904632568,1.5149999856948853,1.5099999904632568,1.5149999856948853,18632
2026-03-09T18:33:00.0000000Z,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,162
2026-03-09T18:34:00.0000000Z,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,1183
2026-03-09T18:35:00.0000000Z,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,109
2026-03-09T18:36:00.0000000Z,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,8767
2026-03-09T18:38:00.0000000Z,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,200
2026-03-09T18:39:00.0000000Z,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,195
2026-03-09T18:41:00.0000000Z,1.5149999856948853,1.5149999856948853,1.5099999904632568,1.5099999904632568,12948
2026-03-09T18:42:00.0000000Z,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,173
2026-03-09T18:43:00.0000000Z,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,161
2026-03-09T18:44:00.0000000Z,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,300
2026-03-09T18:46:00.0000000Z,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,240
2026-03-09T18:47:00.0000000Z,1.5149999856948853,1.5199999809265137,1.5149999856948853,1.5199999809265137,11148
2026-03-09T18:48:00.0000000Z,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,436
2026-03-09T18:49:00.0000000Z,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,267
2026-03-09T18:50:00.0000000Z,1.5149999856948853,1.5199999809265137,1.5149999856948853,1.5199999809265137,7106
2026-03-09T18:51:00.0000000Z,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,153
2026-03-09T18:52:00.0000000Z,1.5151000022888184,1.5151000022888184,1.5099999904632568,1.5149999856948853,1996
2026-03-09T18:53:00.0000000Z,1.5149999856948853,1.5199999809265137,1.5149999856948853,1.5199999809265137,548
2026-03-09T18:54:00.0000000Z,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,440
2026-03-09T18:55:00.0000000Z,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,411
2026-03-09T18:56:00.0000000Z,1.5115000009536743,1.5115000009536743,1.5099999904632568,1.5099999904632568,2009
2026-03-09T18:57:00.0000000Z,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,468
2026-03-09T18:59:00.0000000Z,1.5099999904632568,1.5149999856948853,1.5099999904632568,1.5149999856948853,820
2026-03-09T19:00:00.0000000Z,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,139
2026-03-09T19:01:00.0000000Z,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,8268
2026-03-09T19:02:00.0000000Z,1.5099999904632568,1.5149999856948853,1.5099999904632568,1.5149999856948853,12265
2026-03-09T19:04:00.0000000Z,1.5190000534057617,1.5190000534057617,1.5099999904632568,1.5099999904632568,12183
2026-03-09T19:05:00.0000000Z,1.5149999856948853,1.5149999856948853,1.5099999904632568,1.5149999856948853,1415
2026-03-09T19:06:00.0000000Z,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,235
2026-03-09T19:07:00.0000000Z,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,310
2026-03-09T19:08:00.0000000Z,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,366
2026-03-09T19:09:00.0000000Z,1.5149999856948853,1.5199999809265137,1.5149999856948853,1.5149999856948853,646
2026-03-09T19:10:00.0000000Z,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,221
