Timestamp,Open,High,Low,Close,Volume
2025-06-17 04:00:00+00:00,1318.4000244140625,1395.199951171875,1292.800048828125,1331.199951171875,140
2025-06-18 04:00:00+00:00,1331.199951171875,1408.0,1305.5999755859375,1369.5999755859375,83
2025-06-20 04:00:00+00:00,1356.800048828125,1420.800048828125,1344.0,1382.4000244140625,122
2025-06-23 04:00:00+00:00,1356.800048828125,1477.1199951171875,1356.800048828125,1408.0,211
2025-06-24 04:00:00+00:00,1408.0,1510.4000244140625,1408.0,1459.199951171875,71
2025-06-25 04:00:00+00:00,1472.0,1510.4000244140625,1433.5999755859375,1433.5999755859375,89
2025-06-26 04:00:00+00:00,1395.199951171875,1408.0,1305.5999755859375,1318.4000244140625,115
2025-06-27 04:00:00+00:00,1344.0,1358.0799560546875,1164.800048828125,1217.280029296875,345
2025-06-30 04:00:00+00:00,1190.4000244140625,1190.4000244140625,1100.800048828125,1125.1199951171875,112
2025-07-01 04:00:00+00:00,1091.8399658203125,1143.0400390625,1024.0,1103.3599853515625,124
2025-07-02 04:00:00+00:00,1102.0799560546875,1984.0,1102.0799560546875,1420.800048828125,7879
2025-07-03 04:00:00+00:00,1459.199951171875,1598.719970703125,1282.56005859375,1510.4000244140625,684
2025-07-07 04:00:00+00:00,1536.0,2905.60009765625,1505.280029296875,2457.60009765625,9750
2025-07-08 04:00:00+00:00,2553.60009765625,3097.60009765625,2048.0,2534.39990234375,1823
2025-07-09 04:00:00+00:00,2585.60009765625,2854.39990234375,2201.60009765625,2764.800048828125,1457
2025-07-10 04:00:00+00:00,2675.199951171875,3136.0,2624.0,2841.60009765625,856
2025-07-11 04:00:00+00:00,2854.39990234375,3123.199951171875,2508.800048828125,2854.39990234375,3497
2025-07-14 04:00:00+00:00,2803.199951171875,3225.60009765625,2624.0,2713.60009765625,1994
2025-07-15 04:00:00+00:00,2688.0,2918.39990234375,2675.199951171875,2713.60009765625,1071
2025-07-16 04:00:00+00:00,2688.0,2784.0,2483.199951171875,2611.199951171875,542
2025-07-17 04:00:00+00:00,2547.199951171875,2688.0,2393.60009765625,2534.39990234375,1065
2025-07-18 04:00:00+00:00,2534.39990234375,2752.0,2406.39990234375,2432.0,966
2025-07-21 04:00:00+00:00,2496.0,2668.800048828125,2470.39990234375,2649.60009765625,106
2025-07-22 04:00:00+00:00,2598.39990234375,2713.60009765625,2547.199951171875,2624.0,202
2025-07-23 04:00:00+00:00,2534.39990234375,3392.0,2534.39990234375,2931.199951171875,1169
2025-07-24 04:00:00+00:00,3020.800048828125,3526.39990234375,2944.0,3251.199951171875,1827
2025-07-25 04:00:00+00:00,3136.0,3443.199951171875,2912.0,3264.0,334
2025-07-28 04:00:00+00:00,3302.39990234375,4198.39990234375,3289.60009765625,4160.0,384
2025-07-29 04:00:00+00:00,4352.0,4861.43994140625,3980.800048828125,4544.0,558
2025-07-30 04:00:00+00:00,4582.39990234375,5350.39990234375,4198.39990234375,5107.2001953125,1569
2025-07-31 04:00:00+00:00,5107.2001953125,5248.0,4684.7998046875,4851.2001953125,1299
2025-08-01 04:00:00+00:00,4876.7998046875,4876.7998046875,4096.0,4544.0,1733
2025-08-04 04:00:00+00:00,4544.0,4940.7998046875,4544.0,4736.0,166
2025-08-05 04:00:00+00:00,4480.0,4800.0,4281.60009765625,4684.7998046875,1277
2025-08-06 04:00:00+00:00,4684.7998046875,4972.7998046875,4518.39990234375,4851.2001953125,214
2025-08-07 04:00:00+00:00,4889.60009765625,5696.0,4742.39990234375,5068.7998046875,993
2025-08-08 04:00:00+00:00,4992.0,5120.0,4825.60009765625,4889.60009765625,344
2025-08-11 04:00:00+00:00,4966.39990234375,5337.60009765625,4851.2001953125,5107.2001953125,318
2025-08-12 04:00:00+00:00,5312.0,5312.0,4736.0,4915.2001953125,307
2025-08-13 04:00:00+00:00,4838.39990234375,5020.16015625,4620.7998046875,4915.2001953125,116
2025-08-14 04:00:00+00:00,4864.0,5555.2001953125,4742.39990234375,5248.0,1270
2025-08-15 04:00:00+00:00,5132.7998046875,5363.2001953125,4096.0,4659.2001953125,2063
2025-08-18 04:00:00+00:00,4659.2001953125,5056.0,4377.60009765625,4403.2001953125,127
2025-08-19 04:00:00+00:00,4364.7998046875,4633.60009765625,3443.199951171875,4160.0,1268
2025-08-20 04:00:00+00:00,3328.0,3347.199951171875,332.79998779296875,518.4000244140625,38729
2025-08-21 04:00:00+00:00,409.6000061035156,501.760009765625,369.9200134277344,403.20001220703125,7544
2025-08-22 04:00:00+00:00,396.79998779296875,435.20001220703125,378.8800048828125,407.0400085449219,2953
2025-08-25 04:00:00+00:00,422.3999938964844,448.0,409.6000061035156,435.20001220703125,1948
2025-08-26 04:00:00+00:00,446.7200012207031,446.7200012207031,375.0400085449219,385.2799987792969,1393
2025-08-27 04:00:00+00:00,419.8399963378906,431.3599853515625,386.55999755859375,401.9200134277344,1204
2025-08-28 04:00:00+00:00,409.6000061035156,412.1600036621094,398.0799865722656,409.6000061035156,487
2025-08-29 04:00:00+00:00,396.79998779296875,409.6000061035156,384.0,403.20001220703125,747
2025-09-02 04:00:00+00:00,405.760009765625,405.760009765625,381.44000244140625,395.5199890136719,632
2025-09-03 04:00:00+00:00,384.0,394.239990234375,375.0400085449219,384.0,524
2025-09-04 04:00:00+00:00,375.0400085449219,380.1600036621094,321.2799987792969,376.32000732421875,547
2025-09-05 04:00:00+00:00,364.79998779296875,395.5199890136719,358.3999938964844,385.2799987792969,295
2025-09-08 04:00:00+00:00,339.20001220703125,409.6000061035156,339.20001220703125,371.20001220703125,2168
2025-09-09 04:00:00+00:00,360.9599914550781,430.0799865722656,360.9599914550781,422.3999938964844,1299
2025-09-10 04:00:00+00:00,422.3999938964844,512.0,409.6000061035156,445.44000244140625,3280
2025-09-11 04:00:00+00:00,422.3999938964844,441.6000061035156,384.0,410.8800048828125,1879
2025-09-12 04:00:00+00:00,417.2799987792969,419.8399963378906,401.9200134277344,408.32000732421875,412
2025-09-15 04:00:00+00:00,396.79998779296875,413.44000244140625,384.0,396.79998779296875,673
2025-09-16 04:00:00+00:00,391.67999267578125,404.4800109863281,384.0,392.9599914550781,407
2025-09-17 04:00:00+00:00,384.0,392.9599914550781,377.6000061035156,391.67999267578125,330
2025-09-18 04:00:00+00:00,384.0,409.6000061035156,384.0,403.20001220703125,521
2025-09-19 04:00:00+00:00,399.3599853515625,428.79998779296875,399.3599853515625,428.79998779296875,502
2025-09-22 04:00:00+00:00,422.3999938964844,428.79998779296875,409.6000061035156,422.3999938964844,379
2025-09-23 04:00:00+00:00,409.6000061035156,435.20001220703125,409.6000061035156,421.1199951171875,592
2025-09-24 04:00:00+00:00,419.8399963378906,510.7200012207031,419.8399963378906,440.32000732421875,3432
2025-09-25 04:00:00+00:00,430.0799865722656,433.9200134277344,399.3599853515625,418.55999755859375,1047
2025-09-26 04:00:00+00:00,418.55999755859375,456.9599914550781,416.0,432.6400146484375,667
2025-09-29 04:00:00+00:00,431.3599853515625,435.20001220703125,384.0,424.9599914550781,1012
2025-09-30 04:00:00+00:00,412.1600036621094,419.8399963378906,385.2799987792969,389.1199951171875,484
2025-10-01 04:00:00+00:00,400.6400146484375,419.8399963378906,396.79998779296875,419.8399963378906,321
2025-10-02 04:00:00+00:00,408.32000732421875,432.6400146484375,404.4800109863281,419.8399963378906,1163
2025-10-03 04:00:00+00:00,524.7999877929688,747.52001953125,460.79998779296875,627.2000122070312,84538
2025-10-06 04:00:00+00:00,542.719970703125,880.6400146484375,513.280029296875,695.0399780273438,16334
2025-10-07 04:00:00+00:00,768.0,947.2000122070312,716.7999877929688,764.1599731445312,8060
2025-10-08 04:00:00+00:00,755.2000122070312,825.5999755859375,641.280029296875,665.5999755859375,2999
2025-10-09 04:00:00+00:00,652.7999877929688,701.4400024414062,509.44000244140625,546.5599975585938,2873
2025-10-10 04:00:00+00:00,499.20001220703125,551.6799926757812,436.4800109863281,456.9599914550781,1874
2025-10-13 04:00:00+00:00,453.1199951171875,505.6000061035156,453.1199951171875,486.3999938964844,1569
2025-10-14 04:00:00+00:00,469.760009765625,510.7200012207031,462.0799865722656,499.20001220703125,749
2025-10-15 04:00:00+00:00,483.8399963378906,522.239990234375,463.3599853515625,480.0,610
2025-10-16 04:00:00+00:00,469.760009765625,490.239990234375,409.6000061035156,421.1199951171875,1245
2025-10-17 04:00:00+00:00,398.0799865722656,486.3999938964844,398.0799865722656,467.20001220703125,1389
2025-10-20 04:00:00+00:00,483.8399963378906,512.0,430.0799865722656,445.44000244140625,569
2025-10-21 04:00:00+00:00,437.760009765625,456.9599914550781,426.239990234375,435.20001220703125,910
2025-10-22 04:00:00+00:00,424.9599914550781,433.9200134277344,399.3599853515625,419.8399963378906,1183
2025-10-23 04:00:00+00:00,417.2799987792969,448.0,416.0,436.4800109863281,296
2025-10-24 04:00:00+00:00,442.8800048828125,444.1600036621094,414.7200012207031,433.9200134277344,383
2025-10-27 04:00:00+00:00,448.0,448.0,419.8399963378906,424.9599914550781,533
2025-10-28 04:00:00+00:00,424.9599914550781,436.4800109863281,413.44000244140625,422.3999938964844,433
2025-10-29 04:00:00+00:00,430.0799865722656,430.0799865722656,410.8800048828125,417.2799987792969,397
2025-10-30 04:00:00+00:00,409.6000061035156,422.3999938964844,400.6400146484375,407.0400085449219,339
2025-10-31 04:00:00+00:00,403.20001220703125,422.3999938964844,396.79998779296875,414.7200012207031,533
2025-11-03 05:00:00+00:00,399.3599853515625,405.760009765625,377.6000061035156,384.0,395
2025-11-04 05:00:00+00:00,372.4800109863281,381.44000244140625,362.239990234375,367.3599853515625,507
2025-11-05 05:00:00+00:00,371.20001220703125,381.44000244140625,362.239990234375,380.1600036621094,577
2025-11-06 05:00:00+00:00,381.44000244140625,404.4800109863281,366.0799865722656,377.6000061035156,469
2025-11-07 05:00:00+00:00,366.0799865722656,376.32000732421875,363.5199890136719,373.760009765625,219
2025-11-10 05:00:00+00:00,371.20001220703125,382.7200012207031,360.9599914550781,371.20001220703125,363
2025-11-11 05:00:00+00:00,360.9599914550781,386.55999755859375,197.1199951171875,291.8399963378906,1743
2025-11-12 05:00:00+00:00,290.55999755859375,293.1199951171875,257.2799987792969,264.9599914550781,426
2025-11-13 05:00:00+00:00,268.79998779296875,281.6000061035156,258.55999755859375,279.0400085449219,489
2025-11-14 05:00:00+00:00,271.3599853515625,275.20001220703125,256.0,266.239990234375,173
2025-11-17 05:00:00+00:00,271.3599853515625,300.79998779296875,254.72000122070312,257.2799987792969,172
2025-11-18 05:00:00+00:00,256.0,262.3999938964844,245.75999450683594,258.55999755859375,173
2025-11-19 05:00:00+00:00,243.1999969482422,271.3599853515625,243.1999969482422,261.1199951171875,192
2025-11-20 05:00:00+00:00,262.3999938964844,286.7200012207031,256.0,257.2799987792969,266
2025-11-21 05:00:00+00:00,249.60000610351562,256.0,245.75999450683594,248.32000732421875,144
2025-11-24 05:00:00+00:00,256.0,279.0400085449219,256.0,276.4800109863281,178
2025-11-25 05:00:00+00:00,281.6000061035156,289.2799987792969,276.4800109863281,282.8800048828125,108
2025-11-26 05:00:00+00:00,281.6000061035156,286.7200012207031,270.0799865722656,275.20001220703125,137
2025-11-28 05:00:00+00:00,275.20001220703125,288.0,275.20001220703125,280.32000732421875,63
2025-12-01 05:00:00+00:00,280.32000732421875,294.3999938964844,270.0799865722656,271.3599853515625,144
2025-12-02 05:00:00+00:00,268.79998779296875,271.3599853515625,257.2799987792969,262.3999938964844,95
2025-12-03 05:00:00+00:00,267.5199890136719,267.5199890136719,256.0,259.8399963378906,79
2025-12-04 05:00:00+00:00,256.0,273.9200134277344,249.60000610351562,273.9200134277344,156
2025-12-05 05:00:00+00:00,270.0799865722656,281.6000061035156,261.1199951171875,263.67999267578125,57
2025-12-08 05:00:00+00:00,268.79998779296875,268.79998779296875,256.0,256.0,37
2025-12-09 05:00:00+00:00,257.2799987792969,280.32000732421875,256.0,276.4800109863281,107
2025-12-10 05:00:00+00:00,277.760009765625,277.760009765625,263.67999267578125,266.239990234375,35
2025-12-11 05:00:00+00:00,263.67999267578125,264.9599914550781,254.72000122070312,256.0,76
2025-12-12 05:00:00+00:00,262.3999938964844,262.3999938964844,217.60000610351562,224.0,385
2025-12-15 05:00:00+00:00,248.32000732421875,248.32000732421875,220.16000366210938,225.27999877929688,718
2025-12-16 05:00:00+00:00,225.27999877929688,225.27999877929688,192.0,211.1999969482422,861
2025-12-17 05:00:00+00:00,208.63999938964844,211.1999969482422,203.52000427246094,204.8000030517578,439
2025-12-18 05:00:00+00:00,203.52000427246094,211.1999969482422,186.8800048828125,211.1999969482422,680
2025-12-19 05:00:00+00:00,211.1999969482422,230.39999389648438,204.8000030517578,204.8000030517578,526
2025-12-22 05:00:00+00:00,204.8000030517578,227.83999633789062,204.8000030517578,227.83999633789062,198
2025-12-23 05:00:00+00:00,198.39999389648438,198.39999389648438,168.9600067138672,175.36000061035156,1410
2025-12-24 05:00:00+00:00,176.63999938964844,186.8800048828125,171.52000427246094,183.0399932861328,2580
2025-12-26 05:00:00+00:00,158.39999389648438,165.60000610351562,138.0800018310547,151.75999450683594,1069
2025-12-29 05:00:00+00:00,151.1999969482422,177.52000427246094,151.1999969482422,167.1999969482422,2064
2025-12-30 05:00:00+00:00,163.1999969482422,163.1999969482422,144.8000030517578,148.8000030517578,1486
2025-12-31 05:00:00+00:00,152.0,159.1999969482422,144.8000030517578,145.60000610351562,626
2026-01-02 05:00:00+00:00,145.60000610351562,164.0,145.60000610351562,153.60000610351562,529
2026-01-05 05:00:00+00:00,155.1999969482422,176.8000030517578,153.60000610351562,168.0,1438
2026-01-06 05:00:00+00:00,172.0,178.0800018310547,162.39999389648438,162.39999389648438,723
2026-01-07 05:00:00+00:00,163.1999969482422,170.39999389648438,154.39999389648438,154.39999389648438,663
2026-01-08 05:00:00+00:00,154.39999389648438,179.1999969482422,154.39999389648438,175.1999969482422,1365
2026-01-09 05:00:00+00:00,175.1999969482422,185.60000610351562,140.8000030517578,158.39999389648438,959
2026-01-12 05:00:00+00:00,156.0,172.39999389648438,152.8000030517578,169.60000610351562,941
2026-01-13 05:00:00+00:00,164.8000030517578,168.8000030517578,148.0,156.0,1216
2026-01-14 05:00:00+00:00,157.60000610351562,184.0,157.60000610351562,171.1999969482422,1478
2026-01-15 05:00:00+00:00,180.0,207.60000610351562,169.60000610351562,177.60000610351562,2229
2026-01-16 05:00:00+00:00,183.1999969482422,201.60000610351562,175.1999969482422,175.1999969482422,695
2026-01-20 05:00:00+00:00,178.39999389648438,188.0,161.60000610351562,172.8000030517578,1058
2026-01-21 05:00:00+00:00,179.1999969482422,179.1999969482422,122.4000015258789,130.39999389648438,18255
2026-01-22 05:00:00+00:00,133.60000610351562,136.0,88.87999725341797,96.0,7750
2026-01-23 05:00:00+00:00,98.4000015258789,106.4000015258789,61.599998474121094,65.68000030517578,12996
2026-01-26 05:00:00+00:00,59.52000045776367,66.4000015258789,43.599998474121094,46.2400016784668,8971
2026-01-27 05:00:00+00:00,41.20000076293945,43.439998626708984,31.1200008392334,34.400001525878906,21088
2026-01-28 05:00:00+00:00,33.599998474121094,40.79999923706055,32.2400016784668,32.959999084472656,9665
2026-01-29 05:00:00+00:00,35.52000045776367,39.279998779296875,22.639999389648438,34.400001525878906,23580
2026-01-30 05:00:00+00:00,32.880001068115234,1221.5999755859375,32.15999984741211,1115.199951171875,324043
2026-02-02 05:00:00+00:00,151.1999969482422,184.8000030517578,56.0,107.19999694824219,408293
2026-02-03 05:00:00+00:00,96.80000305175781,98.4000015258789,70.4000015258789,72.0,156318
2026-02-04 05:00:00+00:00,104.0,196.8000030517578,98.4000015258789,116.0,1328061
2026-02-05 05:00:00+00:00,104.0,104.0,88.0,88.0,97129
2026-02-06 05:00:00+00:00,93.5999984741211,99.19999694824219,80.80000305175781,88.0,57108
2026-02-09 05:00:00+00:00,84.80000305175781,89.5999984741211,72.80000305175781,82.4000015258789,41026
2026-02-10 05:00:00+00:00,78.31999969482422,78.31999969482422,68.0,68.4000015258789,35414
2026-02-11 05:00:00+00:00,68.0,68.08000183105469,48.79999923706055,51.040000915527344,29308
2026-02-12 05:00:00+00:00,56.79999923706055,60.15999984741211,51.279998779296875,55.52000045776367,138931
2026-02-13 05:00:00+00:00,48.08000183105469,48.63999938964844,36.720001220703125,39.040000915527344,62714
2026-02-17 05:00:00+00:00,36.79999923706055,44.79999923706055,36.08000183105469,39.119998931884766,32415
2026-02-18 05:00:00+00:00,35.20000076293945,37.599998474121094,32.08000183105469,35.040000915527344,23718
2026-02-19 05:00:00+00:00,38.400001525878906,38.400001525878906,33.68000030517578,36.0,10980
2026-02-20 05:00:00+00:00,35.68000030517578,36.0,33.119998931884766,34.2400016784668,6716
2026-02-23 05:00:00+00:00,35.599998474121094,35.599998474121094,31.200000762939453,31.200000762939453,12513
2026-02-24 05:00:00+00:00,38.15999984741211,39.20000076293945,30.959999084472656,33.439998626708984,627876
2026-02-25 05:00:00+00:00,31.280000686645508,32.79999923706055,23.68000030517578,25.84000015258789,92256
2026-02-26 05:00:00+00:00,11.119999885559082,12.239999771118164,10.880000114440918,11.680000305175781,724969
2026-02-27 05:00:00+00:00,10.880000114440918,10.880000114440918,7.840000152587891,8.640000343322754,559578
2026-03-02 05:00:00+00:00,8.5600004196167,8.5600004196167,6.559999942779541,7.199999809265137,416276
2026-03-03 05:00:00+00:00,5.360000133514404,6.320000171661377,4.480000019073486,6.239999771118164,582401
2026-03-04 05:00:00+00:00,5.360000133514404,6.239999771118164,5.28000020980835,6.239999771118164,395326
2026-03-05 05:00:00+00:00,7.840000152587891,8.239999771118164,6.0,6.400000095367432,4169321
2026-03-06 05:00:00+00:00,4.0,4.079999923706055,3.0399999618530273,3.5999999046325684,1285434
2026-03-09 04:00:00+00:00,4.400000095367432,5.760000228881836,3.759999990463257,3.8399999141693115,5317774
2026-03-10 04:00:00+00:00,5.679999828338623,5.840000152587891,4.639999866485596,5.119999885559082,4545133
2026-03-11 04:00:00+00:00,4.480000019073486,4.480000019073486,4.0,4.159999847412109,1098173
2026-03-12 04:00:00+00:00,4.03000020980835,4.208000183105469,3.0999999046325684,3.5899999141693115,5519200
2026-03-13 04:00:00+00:00,5.159999847412109,5.5,4.579999923706055,5.159999847412109,14859500
2026-03-16 04:00:00+00:00,4.71999979019165,4.800000190734863,4.010000228881836,4.639999866485596,1190700
2026-03-17 04:00:00+00:00,4.230000019073486,4.460999965667725,3.4000000953674316,3.5199999809265137,553400
2026-03-18 04:00:00+00:00,3.119999885559082,3.4010000228881836,2.690000057220459,3.009999990463257,411200
2026-03-19 04:00:00+00:00,2.7899999618530273,2.880000114440918,2.260999917984009,2.4200000762939453,307100
2026-03-20 04:00:00+00:00,2.4000000953674316,2.4000000953674316,2.1700000762939453,2.240000009536743,181200
2026-03-23 04:00:00+00:00,2.259999990463257,3.140000104904175,2.259999990463257,2.569999933242798,685500
2026-03-24 04:00:00+00:00,2.569999933242798,2.5999999046325684,2.450000047683716,2.559999942779541,109600
2026-03-25 04:00:00+00:00,2.4600000381469727,2.5399999618530273,2.309999942779541,2.3399999141693115,96600
2026-03-26 04:00:00+00:00,2.309999942779541,2.4000000953674316,2.2130000591278076,2.25,83100
2026-03-27 04:00:00+00:00,2.2200000286102295,2.2679998874664307,2.049999952316284,2.059999942779541,132100
2026-03-30 04:00:00+00:00,2.0,2.049999952316284,1.850000023841858,1.899999976158142,120000
2026-03-31 04:00:00+00:00,1.8899999856948853,2.119999885559082,1.8899999856948853,2.0199999809265137,68200
2026-04-01 04:00:00+00:00,2.0299999713897705,2.0390000343322754,1.8700000047683716,1.9500000476837158,121600
2026-04-02 04:00:00+00:00,1.899999976158142,1.899999976158142,1.7799999713897705,1.8200000524520874,109400
2026-04-06 04:00:00+00:00,1.850000023841858,1.850000023841858,1.5499999523162842,1.649999976158142,207200
2026-04-07 04:00:00+00:00,1.6699999570846558,1.6729999780654907,1.5210000276565552,1.559999942779541,147000
2026-04-08 04:00:00+00:00,2.7300000190734863,3.0199999809265137,1.3799999952316284,2.25,29872800
2026-04-09 04:00:00+00:00,2.319999933242798,2.319999933242798,1.8300000429153442,1.9500000476837158,702900
2026-04-10 04:00:00+00:00,2.0,2.069999933242798,1.909999966621399,1.909999966621399,222100
2026-04-13 04:00:00+00:00,1.909999966621399,2.2300000190734863,1.8899999856948853,1.940000057220459,273200
2026-04-14 04:00:00+00:00,1.9520000219345093,1.9520000219345093,1.809999942779541,1.8700000047683716,165600
2026-04-15 04:00:00+00:00,1.8300000429153442,1.8550000190734863,1.7200000286102295,1.7999999523162842,161200
2026-04-16 04:00:00+00:00,1.75,1.7999999523162842,1.7100000381469727,1.7899999618530273,99300
2026-04-17 04:00:00+00:00,1.7400000095367432,1.7999999523162842,1.7330000400543213,1.7999999523162842,95400
2026-04-20 04:00:00+00:00,1.75,1.7899999618530273,1.659999966621399,1.7300000190734863,115300
2026-04-21 04:00:00+00:00,1.7100000381469727,1.7300000190734863,1.5499999523162842,1.5700000524520874,1552500
2026-04-22 04:00:00+00:00,2.0299999713897705,3.119999885559082,2.0,2.5899999141693115,86010300
2026-04-23 04:00:00+00:00,2.4200000762939453,2.799999952316284,2.3499999046325684,2.6700000762939453,1664700
2026-04-24 04:00:00+00:00,3.9100000858306885,4.369999885559082,3.2100000381469727,3.619999885559082,64776000
2026-04-27 04:00:00+00:00,4.460000038146973,4.889999866485596,3.9200000762939453,4.020100116729736,10324137
