Timestamp,Open,High,Low,Close,Volume
2025-09-12 04:00:00+00:00,1.6799999475479126,1.75,1.5800000429153442,1.649999976158142,213600
2025-09-15 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.559999942779541,1.7000000476837158,243400
2025-09-16 04:00:00+00:00,1.6799999475479126,1.7000000476837158,1.559999942779541,1.600000023841858,133900
2025-09-17 04:00:00+00:00,1.6399999856948853,1.7200000286102295,1.524999976158142,1.659999966621399,367000
2025-09-18 04:00:00+00:00,1.7100000381469727,1.7300000190734863,1.6150000095367432,1.7100000381469727,270900
2025-09-19 04:00:00+00:00,1.7300000190734863,1.7699999809265137,1.649999976158142,1.7599999904632568,213400
2025-09-22 04:00:00+00:00,1.75,1.8600000143051147,1.6299999952316284,1.690000057220459,256400
2025-09-23 04:00:00+00:00,1.649999976158142,1.6950000524520874,1.5399999618530273,1.6100000143051147,172300
2025-09-24 04:00:00+00:00,1.6100000143051147,1.7799999713897705,1.5700000524520874,1.6799999475479126,110900
2025-09-25 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.190000057220459,1.2899999618530273,1046200
2025-09-26 04:00:00+00:00,1.3200000524520874,1.340000033378601,1.2200000286102295,1.3300000429153442,242300
2025-09-29 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.1799999475479126,1.2050000429153442,403100
2025-09-30 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.1299999952316284,1.25,525200
2025-10-01 04:00:00+00:00,1.2000000476837158,1.2740000486373901,1.1790000200271606,1.2100000381469727,220700
2025-10-02 04:00:00+00:00,1.2300000190734863,1.2699999809265137,1.149999976158142,1.2400000095367432,325600
2025-10-03 04:00:00+00:00,1.25,1.2599999904632568,1.2000000476837158,1.2100000381469727,101400
2025-10-06 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.2200000286102295,227100
2025-10-07 04:00:00+00:00,1.2100000381469727,1.2200000286102295,1.1399999856948853,1.149999976158142,177500
2025-10-08 04:00:00+00:00,1.1699999570846558,1.184999942779541,1.100000023841858,1.121999979019165,176600
2025-10-09 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1799999475479126,262400
2025-10-10 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.100000023841858,509900
2025-10-13 04:00:00+00:00,1.090000033378601,1.2300000190734863,1.0800000429153442,1.2000000476837158,335300
2025-10-14 04:00:00+00:00,1.2000000476837158,1.4199999570846558,1.1460000276565552,1.3700000047683716,731100
2025-10-15 04:00:00+00:00,1.3700000047683716,1.5700000524520874,1.3350000381469727,1.5499999523162842,616000
2025-10-16 04:00:00+00:00,1.5,1.5499999523162842,1.3899999856948853,1.4079999923706055,404300
2025-10-17 04:00:00+00:00,1.3200000524520874,1.3799999952316284,1.2699999809265137,1.2999999523162842,121700
2025-10-20 04:00:00+00:00,1.340000033378601,1.3839999437332153,1.25,1.2799999713897705,196200
2025-10-21 04:00:00+00:00,1.2699999809265137,1.3289999961853027,1.25,1.2710000276565552,58000
2025-10-22 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2000000476837158,115500
2025-10-23 04:00:00+00:00,1.1699999570846558,1.2400000095367432,1.1549999713897705,1.1820000410079956,124600
2025-10-24 04:00:00+00:00,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2200000286102295,99100
2025-10-27 04:00:00+00:00,1.2400000095367432,1.2649999856948853,1.2200000286102295,1.2300000190734863,62200
2025-10-28 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2300000190734863,98800
2025-10-29 04:00:00+00:00,1.187999963760376,1.2300000190734863,1.100000023841858,1.1100000143051147,358500
2025-10-30 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.1299999952316284,119400
2025-10-31 04:00:00+00:00,1.1299999952316284,1.2300000190734863,1.034999966621399,1.0700000524520874,382100
2025-11-03 05:00:00+00:00,1.0700000524520874,1.090000033378601,0.9399999976158142,0.9649999737739563,641600
2025-11-04 05:00:00+00:00,0.9599999785423279,0.9599999785423279,0.7730000019073486,0.8309999704360962,551900
2025-11-05 05:00:00+00:00,0.8299999833106995,0.949999988079071,0.8289999961853027,0.9020000100135803,269800
2025-11-06 05:00:00+00:00,0.9179999828338623,0.9179999828338623,0.8299999833106995,0.8700000047683716,256200
2025-11-07 05:00:00+00:00,0.8500000238418579,0.8600000143051147,0.7799999713897705,0.8349999785423279,261700
2025-11-10 05:00:00+00:00,0.8399999737739563,0.8899999856948853,0.8180000185966492,0.8399999737739563,38900
2025-11-11 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8199999928474426,57500
2025-11-12 05:00:00+00:00,0.8360000252723694,0.8500000238418579,0.8199999928474426,0.8399999737739563,46100
2025-11-13 05:00:00+00:00,0.859000027179718,0.859000027179718,0.7590000033378601,0.8180000185966492,268500
2025-11-14 05:00:00+00:00,0.7620000243186951,0.8100000023841858,0.718999981880188,0.7910000085830688,184400
2025-11-17 05:00:00+00:00,0.8040000200271606,0.8040000200271606,0.7400000095367432,0.7400000095367432,124700
2025-11-18 05:00:00+00:00,0.7260000109672546,0.75,0.6600000262260437,0.6800000071525574,341100
2025-11-19 05:00:00+00:00,0.6800000071525574,0.7080000042915344,0.6700000166893005,0.6769999861717224,104000
2025-11-20 05:00:00+00:00,0.699999988079071,0.7200000286102295,0.6200000047683716,0.6200000047683716,140500
2025-11-21 05:00:00+00:00,0.6499999761581421,0.800000011920929,0.6010000109672546,0.796999990940094,997000
2025-11-24 05:00:00+00:00,0.7860000133514404,0.8399999737739563,0.6600000262260437,0.6800000071525574,351000
2025-11-25 05:00:00+00:00,0.6800000071525574,0.7770000100135803,0.6539999842643738,0.7300000190734863,127000
2025-11-26 05:00:00+00:00,0.6990000009536743,0.7770000100135803,0.6899999976158142,0.7639999985694885,143100
2025-11-28 05:00:00+00:00,0.7699999809265137,0.7699999809265137,0.722000002861023,0.7279999852180481,93600
2025-12-01 05:00:00+00:00,0.7300000190734863,0.7509999871253967,0.6800000071525574,0.6919999718666077,196000
2025-12-02 05:00:00+00:00,0.6899999976158142,0.7300000190734863,0.6499999761581421,0.6499999761581421,100000
2025-12-03 05:00:00+00:00,0.6499999761581421,0.675000011920929,0.6399999856948853,0.6600000262260437,106900
2025-12-04 05:00:00+00:00,0.6700000166893005,0.6970000267028809,0.6650000214576721,0.6859999895095825,220800
2025-12-05 05:00:00+00:00,0.6859999895095825,0.7129999995231628,0.6769999861717224,0.6769999861717224,160200
2025-12-08 05:00:00+00:00,0.6980000138282776,0.6980000138282776,0.6399999856948853,0.6489999890327454,86300
2025-12-09 05:00:00+00:00,0.6299999952316284,0.6610000133514404,0.6200000047683716,0.6370000243186951,104700
2025-12-10 05:00:00+00:00,0.6209999918937683,0.6690000295639038,0.6029999852180481,0.6290000081062317,155300
2025-12-11 05:00:00+00:00,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6129999756813049,189900
2025-12-12 05:00:00+00:00,0.6100000143051147,0.6299999952316284,0.5550000071525574,0.5899999737739563,253900
2025-12-15 05:00:00+00:00,0.5649999976158142,0.6000000238418579,0.5099999904632568,0.5550000071525574,511200
2025-12-16 05:00:00+00:00,0.5440000295639038,0.597000002861023,0.5199999809265137,0.5770000219345093,178700
2025-12-17 05:00:00+00:00,0.550000011920929,0.5649999976158142,0.5199999809265137,0.5199999809265137,196100
2025-12-18 05:00:00+00:00,0.5299999713897705,0.5299999713897705,0.453000009059906,0.47200000286102295,292400
2025-12-19 05:00:00+00:00,0.47999998927116394,0.5299999713897705,0.47999998927116394,0.5149999856948853,375800
2025-12-22 05:00:00+00:00,0.5090000033378601,0.5099999904632568,0.47600001096725464,0.47999998927116394,203700
2025-12-23 05:00:00+00:00,0.4699999988079071,0.49900001287460327,0.44999998807907104,0.44999998807907104,209200
2025-12-24 05:00:00+00:00,0.4490000009536743,0.4620000123977661,0.4059999883174896,0.4569999873638153,227800
2025-12-26 05:00:00+00:00,0.44999998807907104,0.4909999966621399,0.41999998688697815,0.4269999861717224,362700
2025-12-29 05:00:00+00:00,0.41499999165534973,0.44999998807907104,0.4090000092983246,0.41499999165534973,159300
2025-12-30 05:00:00+00:00,0.4099999964237213,0.49300000071525574,0.4099999964237213,0.4129999876022339,495500
2025-12-31 05:00:00+00:00,0.4099999964237213,0.44999998807907104,0.3799999952316284,0.4099999964237213,583100
2026-01-02 05:00:00+00:00,0.41999998688697815,0.44699999690055847,0.38999998569488525,0.4300000071525574,99800
2026-01-05 05:00:00+00:00,0.4300000071525574,0.45399999618530273,0.41499999165534973,0.4350000023841858,154400
2026-01-06 05:00:00+00:00,0.4300000071525574,0.49900001287460327,0.4300000071525574,0.4650000035762787,153600
2026-01-07 05:00:00+00:00,0.47999998927116394,0.4819999933242798,0.40799999237060547,0.4300000071525574,181200
2026-01-08 05:00:00+00:00,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.4050000011920929,130900
2026-01-09 05:00:00+00:00,0.4099999964237213,0.4099999964237213,0.375,0.375,370200
2026-01-12 05:00:00+00:00,0.3799999952316284,0.3840000033378601,0.3409999907016754,0.35199999809265137,320800
2026-01-13 05:00:00+00:00,0.35199999809265137,0.3529999852180481,0.3330000042915344,0.33899998664855957,102200
2026-01-14 05:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.3440000116825104,185400
2026-01-15 05:00:00+00:00,0.36000001430511475,0.3610000014305115,0.3400000035762787,0.3449999988079071,161300
2026-01-16 05:00:00+00:00,0.3580000102519989,0.3889999985694885,0.3580000102519989,0.36399999260902405,129000
2026-01-20 05:00:00+00:00,0.39800000190734863,0.39800000190734863,0.33500000834465027,0.33500000834465027,141700
2026-01-21 05:00:00+00:00,0.36000001430511475,0.3799999952316284,0.3109999895095825,0.32199999690055847,262700
2026-01-22 05:00:00+00:00,0.3479999899864197,0.3479999899864197,0.28600001335144043,0.28999999165534973,307600
2026-01-23 05:00:00+00:00,0.30000001192092896,0.3019999861717224,0.27000001072883606,0.28200000524520874,336300
2026-01-26 05:00:00+00:00,0.3100000023841858,0.3100000023841858,0.27399998903274536,0.29100000858306885,469600
2026-01-27 05:00:00+00:00,0.28999999165534973,0.29499998688697815,0.26499998569488525,0.2800000011920929,364700
2026-01-28 05:00:00+00:00,0.28299999237060547,0.2849999964237213,0.25200000405311584,0.25200000405311584,425700
2026-01-29 05:00:00+00:00,0.2549999952316284,0.26600000262260437,0.20000000298023224,0.2070000022649765,802800
2026-01-30 05:00:00+00:00,0.20000000298023224,0.25999999046325684,0.19300000369548798,0.22599999606609344,3513900
2026-02-02 05:00:00+00:00,0.22599999606609344,0.23000000417232513,0.20200000703334808,0.21699999272823334,912300
2026-02-03 05:00:00+00:00,0.2150000035762787,0.23999999463558197,0.2150000035762787,0.2199999988079071,837500
2026-02-04 05:00:00+00:00,0.21899999678134918,0.22100000083446503,0.20100000500679016,0.20999999344348907,871300
2026-02-05 05:00:00+00:00,0.2199999988079071,0.22499999403953552,0.20100000500679016,0.20100000500679016,570800
2026-02-06 05:00:00+00:00,0.20200000703334808,0.23899999260902405,0.20200000703334808,0.22499999403953552,537000
2026-02-09 05:00:00+00:00,0.23399999737739563,0.24799999594688416,0.22300000488758087,0.23600000143051147,419300
2026-02-10 05:00:00+00:00,0.25,0.2809999883174896,0.23000000417232513,0.257999986410141,1104400
2026-02-11 05:00:00+00:00,0.23199999332427979,0.257999986410141,0.23199999332427979,0.24300000071525574,451800
2026-02-12 05:00:00+00:00,0.24699999392032623,0.2750000059604645,0.24300000071525574,0.25600001215934753,592700
2026-02-13 05:00:00+00:00,0.257999986410141,0.38999998569488525,0.22200000286102295,0.2329999953508377,15360900
2026-02-17 05:00:00+00:00,0.25999999046325684,0.2980000078678131,0.23000000417232513,0.2800000011920929,3338300
2026-02-18 05:00:00+00:00,0.28200000524520874,0.28200000524520874,0.24199999868869781,0.25099998712539673,1179500
2026-02-19 05:00:00+00:00,0.24500000476837158,0.2800000011920929,0.21799999475479126,0.25999999046325684,1784900
2026-02-20 05:00:00+00:00,0.27000001072883606,0.2750000059604645,0.2460000067949295,0.2529999911785126,668500
2026-02-23 05:00:00+00:00,0.24699999392032623,0.25,0.22499999403953552,0.2290000021457672,1115300
2026-02-24 05:00:00+00:00,0.21799999475479126,0.23000000417232513,0.21299999952316284,0.22200000286102295,556600
2026-02-25 05:00:00+00:00,0.22499999403953552,0.2529999911785126,0.2199999988079071,0.23999999463558197,995400
2026-02-26 05:00:00+00:00,0.23999999463558197,0.25999999046325684,0.23399999737739563,0.2409999966621399,943600
2026-02-27 05:00:00+00:00,0.2329999953508377,0.25,0.22499999403953552,0.23199999332427979,686000
2026-03-02 05:00:00+00:00,0.2290000021457672,0.23899999260902405,0.21799999475479126,0.2240000069141388,939100
2026-03-03 05:00:00+00:00,0.23199999332427979,0.23199999332427979,0.2029999941587448,0.22300000488758087,955200
2026-03-04 05:00:00+00:00,0.22200000286102295,0.25,0.2199999988079071,0.23199999332427979,1251700
2026-03-05 05:00:00+00:00,0.25,0.25,0.21400000154972076,0.22100000083446503,1742800
2026-03-06 05:00:00+00:00,0.2199999988079071,0.23499999940395355,0.2160000056028366,0.22300000488758087,1150800
2026-03-09 04:00:00+00:00,0.23000000417232513,0.23000000417232513,0.19300000369548798,0.21199999749660492,2409600
2026-03-10 04:00:00+00:00,0.210999995470047,0.2199999988079071,0.20399999618530273,0.20800000429153442,452100
2026-03-11 04:00:00+00:00,0.20800000429153442,0.21799999475479126,0.19599999487400055,0.20399999618530273,593500
2026-03-12 04:00:00+00:00,0.19599999487400055,0.2070000022649765,0.19599999487400055,0.20200000703334808,328100
2026-03-13 04:00:00+00:00,0.2029999941587448,0.2199999988079071,0.19900000095367432,0.20000000298023224,723500
2026-03-16 04:00:00+00:00,0.20900000631809235,0.20900000631809235,0.1809999942779541,0.1809999942779541,970300
2026-03-17 04:00:00+00:00,0.17800000309944153,0.19699999690055847,0.17499999701976776,0.1770000010728836,1172000
2026-03-18 04:00:00+00:00,0.17599999904632568,0.18199999630451202,0.16599999368190765,0.17499999701976776,2037000
2026-03-19 04:00:00+00:00,0.17800000309944153,0.1889999955892563,0.12999999523162842,0.1379999965429306,7062800
2026-03-20 04:00:00+00:00,0.14000000059604645,0.14499999582767487,0.125,0.125,2137000
2026-03-23 04:00:00+00:00,0.12700000405311584,0.13500000536441803,0.11100000143051147,0.1289999932050705,948200
2026-03-24 04:00:00+00:00,0.12999999523162842,0.13099999725818634,0.12099999934434891,0.12300000339746475,301600
2026-03-25 04:00:00+00:00,0.12600000202655792,0.13099999725818634,0.12300000339746475,0.12399999797344208,327100
2026-03-26 04:00:00+00:00,0.11900000274181366,0.12300000339746475,0.10499999672174454,0.10499999672174454,1685200
2026-03-27 04:00:00+00:00,0.11299999803304672,0.13600000739097595,0.10100000351667404,0.12800000607967377,5452500
2026-03-30 04:00:00+00:00,0.11699999868869781,0.11900000274181366,0.09200000017881393,0.0989999994635582,2214900
2026-03-31 04:00:00+00:00,0.10700000077486038,0.12099999934434891,0.09200000017881393,0.11699999868869781,8122400
2026-04-01 04:00:00+00:00,0.13199999928474426,0.13300000131130219,0.08100000023841858,0.09799999743700027,321972400
2026-04-02 04:00:00+00:00,0.09300000220537186,0.16300000250339508,0.08399999886751175,0.13099999725818634,271666800
2026-04-06 04:00:00+00:00,0.27000001072883606,0.8619999885559082,0.23000000417232513,0.8040000200271606,1251253700
2026-04-07 04:00:00+00:00,1.1100000143051147,2.7100000381469727,0.9110000133514404,1.9500000476837158,663054300
2026-04-08 04:00:00+00:00,1.659999966621399,1.7799999713897705,1.0800000429153442,1.4299999475479126,156910500
2026-04-09 04:00:00+00:00,1.0299999713897705,1.2999999523162842,0.9539999961853027,0.9909999966621399,81580300
2026-04-10 04:00:00+00:00,1.5099999904632568,1.600000023841858,1.1299999952316284,1.2200000286102295,141925300
2026-04-13 04:00:00+00:00,1.2300000190734863,1.399999976158142,1.1399999856948853,1.2999999523162842,38851000
2026-04-14 04:00:00+00:00,1.0700000524520874,1.149999976158142,1.0,1.0800000429153442,27628500
2026-04-15 04:00:00+00:00,0.9470000267028809,1.2300000190734863,0.8500000238418579,1.1399999856948853,32952100
2026-04-16 04:00:00+00:00,0.9599999785423279,1.0299999713897705,0.949999988079071,0.949999988079071,10959500
2026-04-17 04:00:00+00:00,0.8399999737739563,0.949999988079071,0.7609999775886536,0.8709999918937683,19512300
2026-04-20 04:00:00+00:00,0.8420000076293945,0.8709999918937683,0.8199999928474426,0.8510000109672546,10381700
2026-04-21 04:00:00+00:00,0.8159999847412109,0.8299999833106995,0.7730000019073486,0.8299999833106995,7148600
2026-04-22 04:00:00+00:00,0.781000018119812,0.9150000214576721,0.746999979019165,0.8949999809265137,20223600
2026-04-23 04:00:00+00:00,1.0,1.399999976158142,0.9980000257492065,1.0800000429153442,96475900
2026-04-24 04:00:00+00:00,0.7599999904632568,0.8199999928474426,0.7239999771118164,0.7599999904632568,16859600
2026-04-27 04:00:00+00:00,0.7020999789237976,0.7020999789237976,0.6068999767303467,0.6639999747276306,10073093
