Timestamp,Open,High,Low,Close,Volume
2025-05-02 04:00:00+00:00,4.710000038146973,4.7829999923706055,4.5370001792907715,4.670000076293945,4500
2025-05-05 04:00:00+00:00,4.776000022888184,4.888000011444092,4.776000022888184,4.888000011444092,3800
2025-05-06 04:00:00+00:00,4.610000133514404,4.809999942779541,4.610000133514404,4.675000190734863,6600
2025-05-07 04:00:00+00:00,4.920000076293945,4.920000076293945,4.480000019073486,4.510000228881836,7200
2025-05-08 04:00:00+00:00,4.502999782562256,4.709000110626221,4.502999782562256,4.619999885559082,2600
2025-05-09 04:00:00+00:00,4.829999923706055,6.010000228881836,4.583000183105469,5.619999885559082,80100
2025-05-12 04:00:00+00:00,6.050000190734863,7.510000228881836,5.800000190734863,6.934999942779541,172100
2025-05-13 04:00:00+00:00,6.949999809265137,6.989999771118164,6.070000171661377,6.369999885559082,58100
2025-05-14 04:00:00+00:00,6.429999828338623,6.429999828338623,6.059999942779541,6.130000114440918,14700
2025-05-15 04:00:00+00:00,5.656000137329102,5.914999961853027,5.599999904632568,5.769999980926514,18600
2025-05-16 04:00:00+00:00,6.28000020980835,6.28000020980835,5.6020002365112305,5.849999904632568,27800
2025-05-19 04:00:00+00:00,5.900000095367432,5.900000095367432,5.599999904632568,5.650000095367432,12900
2025-05-20 04:00:00+00:00,5.659999847412109,5.978000164031982,5.659999847412109,5.860000133514404,9000
2025-05-21 04:00:00+00:00,6.081999778747559,6.460000038146973,5.869999885559082,6.144000053405762,39100
2025-05-22 04:00:00+00:00,6.175000190734863,6.889999866485596,6.039999961853027,6.559999942779541,39600
2025-05-23 04:00:00+00:00,6.434999942779541,6.449999809265137,6.039999961853027,6.340000152587891,13700
2025-05-27 04:00:00+00:00,6.300000190734863,6.579999923706055,5.869999885559082,6.050000190734863,34800
2025-05-28 04:00:00+00:00,5.949999809265137,6.179999828338623,5.800000190734863,5.949999809265137,21200
2025-05-29 04:00:00+00:00,6.110000133514404,6.170000076293945,5.934000015258789,6.039999961853027,13700
2025-05-30 04:00:00+00:00,6.050000190734863,6.289999961853027,5.96999979019165,6.190000057220459,36400
2025-06-02 04:00:00+00:00,6.119999885559082,6.684000015258789,6.119999885559082,6.590000152587891,28800
2025-06-03 04:00:00+00:00,6.699999809265137,6.699999809265137,6.235000133514404,6.579999923706055,8900
2025-06-04 04:00:00+00:00,6.449999809265137,6.558000087738037,6.28000020980835,6.420000076293945,7500
2025-06-05 04:00:00+00:00,6.320000171661377,6.650000095367432,6.239999771118164,6.366000175476074,12000
2025-06-06 04:00:00+00:00,6.349999904632568,6.449999809265137,6.300000190734863,6.369999885559082,14900
2025-06-09 04:00:00+00:00,6.25,6.340000152587891,6.197999954223633,6.2129998207092285,12300
2025-06-10 04:00:00+00:00,6.300000190734863,6.349999904632568,6.150000095367432,6.28000020980835,5000
2025-06-11 04:00:00+00:00,6.198999881744385,6.400000095367432,6.198999881744385,6.360000133514404,3700
2025-06-12 04:00:00+00:00,6.369999885559082,6.369999885559082,6.1020002365112305,6.179999828338623,7600
2025-06-13 04:00:00+00:00,5.920000076293945,6.123000144958496,5.75,5.900000095367432,13800
2025-06-16 04:00:00+00:00,6.085999965667725,6.150000095367432,5.919000148773193,6.03000020980835,9500
2025-06-17 04:00:00+00:00,5.929999828338623,6.025000095367432,5.909999847412109,5.96999979019165,3400
2025-06-18 04:00:00+00:00,6.039999961853027,6.039999961853027,5.809999942779541,5.860000133514404,8400
2025-06-20 04:00:00+00:00,5.809999942779541,6.019000053405762,5.760000228881836,5.760000228881836,9100
2025-06-23 04:00:00+00:00,5.739999771118164,5.829999923706055,5.5,5.550000190734863,6900
2025-06-24 04:00:00+00:00,5.739999771118164,5.900000095367432,5.739999771118164,5.889999866485596,8500
2025-06-25 04:00:00+00:00,5.78000020980835,5.835999965667725,5.510000228881836,5.599999904632568,13700
2025-06-26 04:00:00+00:00,5.638000011444092,5.8429999351501465,5.599999904632568,5.614999771118164,12800
2025-06-27 04:00:00+00:00,5.590000152587891,6.050000190734863,5.559999942779541,5.690000057220459,8900
2025-06-30 04:00:00+00:00,5.688000202178955,6.300000190734863,5.572999954223633,6.296999931335449,30300
2025-07-01 04:00:00+00:00,6.139999866485596,6.139999866485596,5.909999847412109,6.129000186920166,5400
2025-07-02 04:00:00+00:00,6.0,6.25,6.0,6.139999866485596,5800
2025-07-03 04:00:00+00:00,6.210000038146973,6.210000038146973,6.150000095367432,6.151000022888184,2100
2025-07-07 04:00:00+00:00,6.190000057220459,6.480000019073486,6.057000160217285,6.400000095367432,24000
2025-07-08 04:00:00+00:00,6.900000095367432,8.093000411987305,6.781000137329102,7.876999855041504,472100
2025-07-09 04:00:00+00:00,8.399999618530273,9.390000343322754,8.010000228881836,8.75,295700
2025-07-10 04:00:00+00:00,8.84000015258789,9.621999740600586,8.0,8.210000038146973,185500
2025-07-11 04:00:00+00:00,8.4399995803833,9.1899995803833,8.0,8.550000190734863,129000
2025-07-14 04:00:00+00:00,8.699999809265137,8.89900016784668,7.070000171661377,7.5,213500
2025-07-15 04:00:00+00:00,7.269999980926514,7.73799991607666,6.765999794006348,7.039999961853027,56200
2025-07-16 04:00:00+00:00,6.989999771118164,7.550000190734863,6.829999923706055,7.340000152587891,68200
2025-07-17 04:00:00+00:00,7.340000152587891,8.437999725341797,7.22599983215332,8.069999694824219,85900
2025-07-18 04:00:00+00:00,8.920000076293945,8.920000076293945,8.095000267028809,8.130000114440918,113800
2025-07-21 04:00:00+00:00,8.390000343322754,8.619999885559082,8.098999977111816,8.220000267028809,67200
2025-07-22 04:00:00+00:00,8.069999694824219,8.260000228881836,7.5,7.880000114440918,66800
2025-07-23 04:00:00+00:00,7.789999961853027,7.84499979019165,7.340000152587891,7.71999979019165,28100
2025-07-24 04:00:00+00:00,7.429999828338623,7.699999809265137,6.849999904632568,7.070000171661377,36300
2025-07-25 04:00:00+00:00,7.0,7.03000020980835,6.697000026702881,7.03000020980835,24800
2025-07-28 04:00:00+00:00,6.869999885559082,7.140999794006348,6.679999828338623,6.78000020980835,26200
2025-07-29 04:00:00+00:00,6.5,6.639999866485596,5.914000034332275,6.0,74400
2025-07-30 04:00:00+00:00,3.5999999046325684,3.700000047683716,2.5950000286102295,2.7300000190734863,1481100
2025-07-31 04:00:00+00:00,2.700000047683716,2.7300000190734863,2.4600000381469727,2.5299999713897705,384200
2025-08-01 04:00:00+00:00,2.5,2.5,2.25,2.4700000286102295,150500
2025-08-04 04:00:00+00:00,2.4600000381469727,2.890000104904175,2.440000057220459,2.7300000190734863,326200
2025-08-05 04:00:00+00:00,2.7300000190734863,2.7699999809265137,2.4600000381469727,2.559999942779541,162400
2025-08-06 04:00:00+00:00,2.549999952316284,2.5999999046325684,2.4000000953674316,2.509999990463257,83300
2025-08-07 04:00:00+00:00,2.5,2.5390000343322754,2.3989999294281006,2.440000057220459,72500
2025-08-08 04:00:00+00:00,2.5,2.5,2.200000047683716,2.2699999809265137,146200
2025-08-11 04:00:00+00:00,2.3299999237060547,2.4100000858306885,2.0199999809265137,2.140000104904175,119000
2025-08-12 04:00:00+00:00,2.109999895095825,2.1689999103546143,1.9299999475479126,2.069999933242798,198400
2025-08-13 04:00:00+00:00,2.0999999046325684,2.177999973297119,1.9500000476837158,2.0399999618530273,93900
2025-08-14 04:00:00+00:00,2.1700000762939453,2.1700000762939453,1.9700000286102295,2.0799999237060547,163800
2025-08-15 04:00:00+00:00,2.119999885559082,2.134999990463257,1.899999976158142,1.9700000286102295,189900
2025-08-18 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.75,1.7799999713897705,250700
2025-08-19 04:00:00+00:00,1.7599999904632568,1.7799999713897705,1.6299999952316284,1.7000000476837158,113800
2025-08-20 04:00:00+00:00,1.690000057220459,1.7979999780654907,1.659999966621399,1.7300000190734863,42300
2025-08-21 04:00:00+00:00,1.649999976158142,1.8200000524520874,1.649999976158142,1.7200000286102295,96900
2025-08-22 04:00:00+00:00,1.8200000524520874,1.8200000524520874,1.6699999570846558,1.7300000190734863,94500
2025-08-25 04:00:00+00:00,1.7400000095367432,1.7599999904632568,1.659999966621399,1.7100000381469727,66500
2025-08-26 04:00:00+00:00,1.7100000381469727,1.7200000286102295,1.659999966621399,1.6699999570846558,52100
2025-08-27 04:00:00+00:00,1.7000000476837158,1.75,1.6299999952316284,1.6699999570846558,76500
2025-08-28 04:00:00+00:00,1.75,1.75,1.6019999980926514,1.6299999952316284,109900
2025-08-29 04:00:00+00:00,1.6339999437332153,1.6339999437332153,1.0199999809265137,1.25,1046300
2025-09-02 04:00:00+00:00,1.1100000143051147,1.3200000524520874,1.1100000143051147,1.2799999713897705,149600
2025-09-03 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.1710000038146973,1.2599999904632568,51500
2025-09-04 04:00:00+00:00,1.2799999713897705,1.340000033378601,1.2000000476837158,1.2699999809265137,74300
2025-09-05 04:00:00+00:00,1.2999999523162842,1.3899999856948853,1.1799999475479126,1.2200000286102295,215700
2025-09-08 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.1799999475479126,1.2000000476837158,90700
2025-09-09 04:00:00+00:00,1.5499999523162842,2.0399999618530273,1.25,2.0399999618530273,8501000
2025-09-10 04:00:00+00:00,1.8700000047683716,1.8700000047683716,1.600000023841858,1.6200000047683716,567100
2025-09-11 04:00:00+00:00,1.7400000095367432,1.899999976158142,1.649999976158142,1.7599999904632568,277300
2025-09-12 04:00:00+00:00,1.6799999475479126,1.9500000476837158,1.6799999475479126,1.850000023841858,268600
2025-09-15 04:00:00+00:00,1.8200000524520874,1.8300000429153442,1.5499999523162842,1.6299999952316284,206300
2025-09-16 04:00:00+00:00,1.600000023841858,1.7200000286102295,1.5,1.6699999570846558,170600
2025-09-17 04:00:00+00:00,1.600000023841858,1.7000000476837158,1.5499999523162842,1.6799999475479126,93100
2025-09-18 04:00:00+00:00,1.7400000095367432,2.0,1.649999976158142,1.7400000095367432,204500
2025-09-19 04:00:00+00:00,1.7799999713897705,1.9700000286102295,1.7400000095367432,1.899999976158142,385200
2025-09-22 04:00:00+00:00,1.840000033378601,2.0250000953674316,1.7599999904632568,2.0,254600
2025-09-23 04:00:00+00:00,1.899999976158142,2.359999895095825,1.899999976158142,2.2899999618530273,552400
2025-09-24 04:00:00+00:00,2.380000114440918,2.4800000190734863,2.059999942779541,2.130000114440918,295900
2025-09-25 04:00:00+00:00,2.1500000953674316,2.2300000190734863,2.0,2.0299999713897705,168400
2025-09-26 04:00:00+00:00,2.0,2.059999942779541,1.7999999523162842,1.9500000476837158,4849300
2025-09-29 04:00:00+00:00,2.200000047683716,2.3499999046325684,1.8300000429153442,2.0199999809265137,1284200
2025-09-30 04:00:00+00:00,1.9600000381469727,2.0,1.8300000429153442,1.9600000381469727,205800
2025-10-01 04:00:00+00:00,1.850000023841858,2.0999999046325684,1.850000023841858,2.069999933242798,144700
2025-10-02 04:00:00+00:00,2.069999933242798,2.140000104904175,2.0,2.130000114440918,145800
2025-10-03 04:00:00+00:00,2.0299999713897705,2.2850000858306885,1.7999999523162842,2.109999895095825,387100
2025-10-06 04:00:00+00:00,2.119999885559082,2.174999952316284,2.0199999809265137,2.130000114440918,98600
2025-10-07 04:00:00+00:00,2.1700000762939453,2.259999990463257,2.049999952316284,2.1500000953674316,141100
2025-10-08 04:00:00+00:00,2.059999942779541,2.190000057220459,2.059999942779541,2.180000066757202,66600
2025-10-09 04:00:00+00:00,2.25,2.25,2.109999895095825,2.119999885559082,221700
2025-10-10 04:00:00+00:00,2.0999999046325684,2.190000057220459,1.899999976158142,1.909999966621399,188400
2025-10-13 04:00:00+00:00,2.0299999713897705,2.0420000553131104,1.840999960899353,1.940000057220459,77900
2025-10-14 04:00:00+00:00,1.8700000047683716,1.9800000190734863,1.8700000047683716,1.940000057220459,50400
2025-10-15 04:00:00+00:00,1.9500000476837158,2.0409998893737793,1.850000023841858,1.899999976158142,85800
2025-10-16 04:00:00+00:00,1.8600000143051147,1.899999976158142,1.7899999618530273,1.850000023841858,57900
2025-10-17 04:00:00+00:00,1.7899999618530273,1.86899995803833,1.7400000095367432,1.7899999618530273,49800
2025-10-20 04:00:00+00:00,1.809999942779541,1.840000033378601,1.7200000286102295,1.809999942779541,37100
2025-10-21 04:00:00+00:00,1.7999999523162842,1.819000005722046,1.7699999809265137,1.7899999618530273,32700
2025-10-22 04:00:00+00:00,1.7300000190734863,1.75,1.6399999856948853,1.690000057220459,105400
2025-10-23 04:00:00+00:00,1.690000057220459,1.8600000143051147,1.690000057220459,1.850000023841858,52500
2025-10-24 04:00:00+00:00,1.8600000143051147,1.8700000047683716,1.7829999923706055,1.809999942779541,46700
2025-10-27 04:00:00+00:00,1.7999999523162842,1.8799999952316284,1.7699999809265137,1.850000023841858,17700
2025-10-28 04:00:00+00:00,1.809999942779541,1.850000023841858,1.7400000095367432,1.7400000095367432,50600
2025-10-29 04:00:00+00:00,1.7400000095367432,1.8300000429153442,1.7100000381469727,1.75,16200
2025-10-30 04:00:00+00:00,1.7599999904632568,1.7799999713897705,1.7100000381469727,1.746999979019165,32000
2025-10-31 04:00:00+00:00,1.7599999904632568,1.7899999618530273,1.6399999856948853,1.7100000381469727,44100
2025-11-03 05:00:00+00:00,1.7100000381469727,1.7300000190734863,1.652999997138977,1.652999997138977,18100
2025-11-04 05:00:00+00:00,1.590000033378601,1.649999976158142,1.5499999523162842,1.5499999523162842,33800
2025-11-05 05:00:00+00:00,1.5099999904632568,1.5800000429153442,1.4299999475479126,1.5,67500
2025-11-06 05:00:00+00:00,1.5199999809265137,1.5499999523162842,1.4600000381469727,1.4800000190734863,31500
2025-11-07 05:00:00+00:00,1.440000057220459,1.5700000524520874,1.440000057220459,1.5499999523162842,22500
2025-11-10 05:00:00+00:00,1.5499999523162842,1.600000023841858,1.4600000381469727,1.5,17800
2025-11-11 05:00:00+00:00,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,10700
2025-11-12 05:00:00+00:00,1.590000033378601,1.600000023841858,1.4700000286102295,1.5199999809265137,32900
2025-11-13 05:00:00+00:00,1.4800000190734863,1.590000033378601,1.4509999752044678,1.5299999713897705,39400
2025-11-14 05:00:00+00:00,1.5299999713897705,1.5299999713897705,1.149999976158142,1.2699999809265137,126700
2025-11-17 05:00:00+00:00,1.2000000476837158,1.25,1.100000023841858,1.1100000143051147,90300
2025-11-18 05:00:00+00:00,1.3200000524520874,1.399999976158142,1.2100000381469727,1.309999942779541,119900
2025-11-19 05:00:00+00:00,1.309999942779541,1.309999942779541,1.1699999570846558,1.2300000190734863,34700
2025-11-20 05:00:00+00:00,1.2100000381469727,1.2200000286102295,1.1100000143051147,1.187000036239624,35000
2025-11-21 05:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.2000000476837158,40300
2025-11-24 05:00:00+00:00,1.159999966621399,1.281999945640564,1.159999966621399,1.2100000381469727,37500
2025-11-25 05:00:00+00:00,1.159999966621399,1.2020000219345093,1.1100000143051147,1.1100000143051147,45800
2025-11-26 05:00:00+00:00,1.1699999570846558,1.25,1.149999976158142,1.2100000381469727,29800
2025-11-28 05:00:00+00:00,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2699999809265137,26400
2025-12-01 05:00:00+00:00,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2300000190734863,23300
2025-12-02 05:00:00+00:00,1.2050000429153442,1.2350000143051147,1.190000057220459,1.2000000476837158,15500
2025-12-03 05:00:00+00:00,1.1699999570846558,1.2999999523162842,1.1699999570846558,1.253000020980835,69700
2025-12-04 05:00:00+00:00,1.2899999618530273,1.3700000047683716,1.2699999809265137,1.340000033378601,17100
2025-12-05 05:00:00+00:00,1.350000023841858,1.440000057220459,1.3109999895095825,1.3799999952316284,20700
2025-12-08 05:00:00+00:00,1.399999976158142,1.409999966621399,1.2920000553131104,1.350000023841858,16900
2025-12-09 05:00:00+00:00,1.440000057220459,1.5199999809265137,1.340000033378601,1.4700000286102295,67600
2025-12-10 05:00:00+00:00,1.559999942779541,1.559999942779541,1.3799999952316284,1.440000057220459,26700
2025-12-11 05:00:00+00:00,1.4900000095367432,1.4900000095367432,1.350000023841858,1.350000023841858,13400
2025-12-12 05:00:00+00:00,1.350000023841858,1.440000057220459,1.340000033378601,1.3509999513626099,16500
2025-12-15 05:00:00+00:00,1.3799999952316284,1.4900000095367432,1.3300000429153442,1.4500000476837158,39800
2025-12-16 05:00:00+00:00,1.4010000228881836,1.5199999809265137,1.4010000228881836,1.5099999904632568,20600
2025-12-17 05:00:00+00:00,1.399999976158142,1.5,1.3799999952316284,1.409999966621399,33100
2025-12-18 05:00:00+00:00,1.4299999475479126,1.5299999713897705,1.3899999856948853,1.4900000095367432,27000
2025-12-19 05:00:00+00:00,1.4199999570846558,2.200000047683716,1.3200000524520874,2.200000047683716,693400
2025-12-22 05:00:00+00:00,1.9500000476837158,2.0,1.809999942779541,1.909999966621399,161700
2025-12-23 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.5399999618530273,1.5700000524520874,97100
2025-12-24 05:00:00+00:00,1.559999942779541,1.5809999704360962,1.5499999523162842,1.5800000429153442,7500
2025-12-26 05:00:00+00:00,1.6100000143051147,1.6299999952316284,1.5449999570846558,1.5700000524520874,36300
2025-12-29 05:00:00+00:00,1.559999942779541,1.5850000381469727,1.5110000371932983,1.5800000429153442,31600
2025-12-30 05:00:00+00:00,1.6399999856948853,1.7000000476837158,1.5199999809265137,1.5490000247955322,21300
2025-12-31 05:00:00+00:00,1.5199999809265137,1.5499999523162842,1.3899999856948853,1.3899999856948853,46900
2026-01-02 05:00:00+00:00,1.4199999570846558,1.5099999904632568,1.4199999570846558,1.5,11200
2026-01-05 05:00:00+00:00,1.5,1.6200000047683716,1.4850000143051147,1.590000033378601,27500
2026-01-06 05:00:00+00:00,1.6200000047683716,1.6449999809265137,1.565000057220459,1.590000033378601,21100
2026-01-07 05:00:00+00:00,1.590000033378601,1.6299999952316284,1.559999942779541,1.5800000429153442,20300
2026-01-08 05:00:00+00:00,1.5800000429153442,1.6299999952316284,1.5399999618530273,1.6299999952316284,14500
2026-01-09 05:00:00+00:00,1.6299999952316284,1.75,1.6299999952316284,1.7300000190734863,14100
2026-01-12 05:00:00+00:00,1.7100000381469727,1.75,1.6749999523162842,1.7100000381469727,44800
2026-01-13 05:00:00+00:00,1.7300000190734863,1.7999999523162842,1.722000002861023,1.7699999809265137,26700
2026-01-14 05:00:00+00:00,1.7599999904632568,1.7899999618530273,1.6799999475479126,1.7599999904632568,10400
2026-01-15 05:00:00+00:00,1.7899999618530273,1.8200000524520874,1.690000057220459,1.7599999904632568,30200
2026-01-16 05:00:00+00:00,1.7580000162124634,1.7799999713897705,1.7000000476837158,1.7000000476837158,14200
2026-01-20 05:00:00+00:00,1.6799999475479126,1.7100000381469727,1.649999976158142,1.659999966621399,9400
2026-01-21 05:00:00+00:00,1.6299999952316284,1.649999976158142,1.5800000429153442,1.6100000143051147,26000
2026-01-22 05:00:00+00:00,1.649999976158142,1.7799999713897705,1.6200000047683716,1.7799999713897705,18900
2026-01-23 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.6200000047683716,1.690000057220459,11700
2026-01-26 05:00:00+00:00,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6399999856948853,14100
2026-01-27 05:00:00+00:00,1.690000057220459,1.7799999713897705,1.600000023841858,1.649999976158142,11100
2026-01-28 05:00:00+00:00,1.6399999856948853,1.7999999523162842,1.600000023841858,1.6799999475479126,41600
2026-01-29 05:00:00+00:00,1.5700000524520874,1.6799999475479126,1.5700000524520874,1.649999976158142,7800
2026-01-30 05:00:00+00:00,1.6100000143051147,1.6399999856948853,1.4800000190734863,1.5299999713897705,22900
2026-02-02 05:00:00+00:00,1.5299999713897705,1.5499999523162842,1.350000023841858,1.4600000381469727,25100
2026-02-03 05:00:00+00:00,1.4600000381469727,1.4600000381469727,1.2649999856948853,1.3700000047683716,31400
2026-02-04 05:00:00+00:00,1.399999976158142,1.399999976158142,1.2899999618530273,1.309999942779541,15200
2026-02-05 05:00:00+00:00,1.309999942779541,1.309999942779541,1.2400000095367432,1.25,23200
2026-02-06 05:00:00+00:00,1.2999999523162842,1.440000057220459,1.25,1.309999942779541,22000
2026-02-09 05:00:00+00:00,1.2599999904632568,1.3300000429153442,1.2000000476837158,1.2899999618530273,26400
2026-02-10 05:00:00+00:00,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.4299999475479126,16800
2026-02-11 05:00:00+00:00,1.4600000381469727,1.5679999589920044,1.2599999904632568,1.309999942779541,22300
2026-02-12 05:00:00+00:00,1.284999966621399,1.3300000429153442,1.25600004196167,1.2599999904632568,18100
2026-02-13 05:00:00+00:00,1.3580000400543213,1.3869999647140503,1.2599999904632568,1.2999999523162842,6500
2026-02-17 05:00:00+00:00,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,46200
2026-02-18 05:00:00+00:00,1.3179999589920044,1.350000023841858,1.2599999904632568,1.2699999809265137,9600
2026-02-19 05:00:00+00:00,1.3200000524520874,1.3279999494552612,1.1710000038146973,1.2699999809265137,23100
2026-02-20 05:00:00+00:00,1.2450000047683716,1.3600000143051147,1.2100000381469727,1.2999999523162842,12000
2026-02-23 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.149999976158142,1.2000000476837158,16400
2026-02-24 05:00:00+00:00,1.1799999475479126,1.2450000047683716,1.1799999475479126,1.2300000190734863,3500
2026-02-25 05:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2999999523162842,10000
2026-02-26 05:00:00+00:00,1.2599999904632568,1.274999976158142,1.2200000286102295,1.274999976158142,4500
2026-02-27 05:00:00+00:00,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2649999856948853,5300
2026-03-02 05:00:00+00:00,1.2699999809265137,1.2799999713897705,1.159999966621399,1.2400000095367432,9800
2026-03-03 05:00:00+00:00,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2699999809265137,7400
2026-03-04 05:00:00+00:00,1.3600000143051147,1.4900000095367432,1.2999999523162842,1.4800000190734863,40100
2026-03-05 05:00:00+00:00,1.4299999475479126,1.590000033378601,1.3300000429153442,1.590000033378601,66400
2026-03-06 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.2339999675750732,1.2400000095367432,37000
2026-03-09 04:00:00+00:00,1.4299999475479126,1.5,1.309999942779541,1.3700000047683716,74500
2026-03-10 04:00:00+00:00,1.5,2.0799999237060547,1.2899999618530273,1.340000033378601,810500
2026-03-11 04:00:00+00:00,1.4500000476837158,1.940000057220459,1.2899999618530273,1.340000033378601,967300
2026-03-12 04:00:00+00:00,1.4700000286102295,1.590000033378601,1.3200000524520874,1.4600000381469727,291300
2026-03-13 04:00:00+00:00,1.5199999809265137,1.600000023841858,1.4221999645233154,1.4600000381469727,250404
