Timestamp,Open,High,Low,Close,Volume
2026-03-31 17:00:00+00:00,0.8529999852180481,0.8546000123023987,0.8529999852180481,0.8546000123023987,4652
2026-03-31 17:15:00+00:00,0.8500000238418579,0.8590999841690063,0.8486999869346619,0.8501999974250793,35341
2026-03-31 17:30:00+00:00,0.8540999889373779,0.8580999970436096,0.8539999723434448,0.8539999723434448,3713
2026-03-31 17:45:00+00:00,0.8529000282287598,0.8540999889373779,0.8521000146865845,0.8521000146865845,1444
2026-03-31 18:00:00+00:00,0.8486999869346619,0.8514000177383423,0.8479999899864197,0.8479999899864197,1909
2026-03-31 18:15:00+00:00,0.8586999773979187,0.8586999773979187,0.8428000211715698,0.8428000211715698,2677
2026-03-31 18:30:00+00:00,0.8452000021934509,0.8578000068664551,0.8452000021934509,0.8464000225067139,5722
2026-03-31 18:45:00+00:00,0.8568999767303467,0.859000027179718,0.8531000018119812,0.8555999994277954,18542
2026-03-31 19:00:00+00:00,0.8526999950408936,0.8596000075340271,0.8526999950408936,0.8596000075340271,1393
2026-03-31 19:15:00+00:00,0.8574000000953674,0.8610000014305115,0.8565000295639038,0.8610000014305115,9599
2026-03-31 19:30:00+00:00,0.8586999773979187,0.8587999939918518,0.852400004863739,0.852400004863739,6211
2026-03-31 19:45:00+00:00,0.8510000109672546,0.8574000000953674,0.8500999808311462,0.8549000024795532,34466
2026-04-01 13:30:00+00:00,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8515999913215637,65594
2026-04-01 13:45:00+00:00,0.8600000143051147,0.8881000280380249,0.8503000140190125,0.8881000280380249,22916
2026-04-01 14:00:00+00:00,0.8701000213623047,0.8855999708175659,0.8701000213623047,0.8855999708175659,1845
2026-04-01 14:15:00+00:00,0.8855999708175659,0.8855999708175659,0.8600000143051147,0.8600999712944031,23622
2026-04-01 14:30:00+00:00,0.8647000193595886,0.8680999875068665,0.8616999983787537,0.8616999983787537,19589
2026-04-01 14:45:00+00:00,0.8629999756813049,0.8658000230789185,0.8615999817848206,0.863099992275238,11483
2026-04-01 15:00:00+00:00,0.8636000156402588,0.8679999709129333,0.8636000156402588,0.8677999973297119,3212
2026-04-01 15:15:00+00:00,0.8665000200271606,0.8830000162124634,0.8665000200271606,0.8790000081062317,19203
2026-04-01 15:30:00+00:00,0.8859999775886536,0.8880000114440918,0.8701000213623047,0.8855000138282776,16148
2026-04-01 15:45:00+00:00,0.8878999948501587,0.9300000071525574,0.8878999948501587,0.9284999966621399,140322
2026-04-01 16:00:00+00:00,0.9452999830245972,0.949999988079071,0.9208999872207642,0.933899998664856,112589
2026-04-01 16:15:00+00:00,0.9283999800682068,0.9354000091552734,0.9125999808311462,0.9236999750137329,15692
2026-04-01 16:30:00+00:00,0.9165999889373779,0.9178000092506409,0.9035999774932861,0.9063000082969666,19448
2026-04-01 16:45:00+00:00,0.9060999751091003,0.9120000004768372,0.90420001745224,0.90420001745224,4672
2026-04-01 17:00:00+00:00,0.9114999771118164,0.9217000007629395,0.9046000242233276,0.904699981212616,18221
2026-04-01 17:15:00+00:00,0.904699981212616,0.9217000007629395,0.904699981212616,0.9215999841690063,13992
2026-04-01 17:30:00+00:00,0.9138000011444092,0.9215999841690063,0.9138000011444092,0.9215999841690063,5901
2026-04-01 17:45:00+00:00,0.9251999855041504,0.9283000230789185,0.9187999963760376,0.9187999963760376,22991
2026-04-01 18:00:00+00:00,0.9158999919891357,0.9200000166893005,0.9158999919891357,0.9180999994277954,4500
2026-04-01 18:15:00+00:00,0.9192000031471252,0.9196000099182129,0.9060999751091003,0.9067000150680542,36407
2026-04-01 18:30:00+00:00,0.9178000092506409,0.9200000166893005,0.9143000245094299,0.9200000166893005,50142
2026-04-01 18:45:00+00:00,0.920199990272522,0.9391999840736389,0.920199990272522,0.9294999837875366,42005
2026-04-01 19:00:00+00:00,0.9244999885559082,0.9498999714851379,0.9244999885559082,0.926800012588501,63881
2026-04-01 19:15:00+00:00,0.926800012588501,0.9596999883651733,0.926800012588501,0.9552000164985657,46174
2026-04-01 19:30:00+00:00,0.949999988079071,0.955299973487854,0.944599986076355,0.949999988079071,9874
2026-04-01 19:45:00+00:00,0.949999988079071,0.9508000016212463,0.9316999912261963,0.9398999810218811,64975
2026-04-02 13:30:00+00:00,0.9199000000953674,0.9660000205039978,0.913100004196167,0.9452000260353088,79221
2026-04-02 13:45:00+00:00,0.941100001335144,0.9624000191688538,0.9265000224113464,0.9624000191688538,38511
2026-04-02 14:00:00+00:00,0.9623000025749207,0.9624000191688538,0.9413999915122986,0.9595000147819519,55989
2026-04-02 14:15:00+00:00,0.9549000263214111,0.9696000218391418,0.9549000263214111,0.9569000005722046,36939
2026-04-02 14:30:00+00:00,0.9502999782562256,0.9800000190734863,0.9502999782562256,0.9634000062942505,18263
2026-04-02 14:45:00+00:00,0.9634000062942505,0.9811999797821045,0.9585000276565552,0.9789999723434448,16872
2026-04-02 15:00:00+00:00,0.9729999899864197,0.9790999889373779,0.9696000218391418,0.9790999889373779,11716
2026-04-02 15:15:00+00:00,0.9697999954223633,0.9704999923706055,0.9510999917984009,0.9599000215530396,13765
2026-04-02 15:30:00+00:00,0.9627000093460083,0.9724000096321106,0.95660001039505,0.95660001039505,42040
2026-04-02 15:45:00+00:00,0.960099995136261,0.9804999828338623,0.9567999839782715,0.9754999876022339,141515
2026-04-02 16:00:00+00:00,0.98089998960495,0.98089998960495,0.9606999754905701,0.9625999927520752,23806
2026-04-02 16:15:00+00:00,0.9789999723434448,0.9789999723434448,0.9569000005722046,0.963100016117096,3257
2026-04-02 16:30:00+00:00,0.9588000178337097,0.963100016117096,0.9570000171661377,0.9609000086784363,10966
2026-04-02 16:45:00+00:00,0.9569000005722046,0.9660000205039978,0.9569000005722046,0.9660000205039978,4070
2026-04-02 17:00:00+00:00,0.9621999859809875,0.9621999859809875,0.9575999975204468,0.9606000185012817,5494
2026-04-02 17:15:00+00:00,0.9599999785423279,0.963100016117096,0.9574999809265137,0.963100016117096,5095
2026-04-02 17:30:00+00:00,0.9611999988555908,0.9611999988555908,0.9535999894142151,0.9574999809265137,3269
2026-04-02 17:45:00+00:00,0.9574000239372253,0.9686999917030334,0.9574000239372253,0.9599999785423279,28359
2026-04-02 18:00:00+00:00,0.9635000228881836,0.9689000248908997,0.960099995136261,0.9689000248908997,6662
2026-04-02 18:15:00+00:00,0.9670000076293945,0.9688000082969666,0.9649999737739563,0.9670000076293945,4561
2026-04-02 18:30:00+00:00,0.9666000008583069,0.9666000008583069,0.9599999785423279,0.9627000093460083,13387
2026-04-02 18:45:00+00:00,0.9625999927520752,0.9643999934196472,0.9599999785423279,0.9631999731063843,15270
2026-04-02 19:00:00+00:00,0.9599999785423279,0.9599999785423279,0.9520000219345093,0.9524999856948853,7506
2026-04-02 19:15:00+00:00,0.9524999856948853,0.9634000062942505,0.9520999789237976,0.9599999785423279,13310
2026-04-02 19:30:00+00:00,0.9617999792098999,0.9635000228881836,0.9602000117301941,0.9628999829292297,14329
2026-04-02 19:45:00+00:00,0.9588000178337097,0.9617000222206116,0.9570000171661377,0.9613999724388123,13476
2026-04-06 13:30:00+00:00,0.945900022983551,0.9800000190734863,0.9399999976158142,0.96670001745224,88535
2026-04-06 13:45:00+00:00,0.9652000069618225,0.9772999882698059,0.9649999737739563,0.9733999967575073,60574
2026-04-06 14:00:00+00:00,0.9733999967575073,0.973800003528595,0.9599999785423279,0.9692000150680542,4737
2026-04-06 14:15:00+00:00,0.9751999974250793,0.9761000275611877,0.9649999737739563,0.9689000248908997,16738
2026-04-06 14:30:00+00:00,0.9689000248908997,0.9692999720573425,0.9635999798774719,0.9635999798774719,7896
2026-04-06 14:45:00+00:00,0.9678000211715698,0.9855999946594238,0.9678000211715698,0.9800000190734863,26263
2026-04-06 15:00:00+00:00,0.9836000204086304,0.9837999939918518,0.9679999947547913,0.9679999947547913,12389
2026-04-06 15:15:00+00:00,0.9754999876022339,0.9757000207901001,0.9690999984741211,0.9754999876022339,19540
2026-04-06 15:30:00+00:00,0.9702000021934509,0.9793999791145325,0.9702000021934509,0.9793999791145325,8250
2026-04-06 16:00:00+00:00,0.9800000190734863,0.9829000234603882,0.9731000065803528,0.9731000065803528,24836
2026-04-06 16:15:00+00:00,0.9700999855995178,0.9700999855995178,0.9628000259399414,0.9628000259399414,11559
2026-04-06 16:45:00+00:00,0.9666000008583069,0.9666000008583069,0.949999988079071,0.9513999819755554,24765
2026-04-06 17:00:00+00:00,0.9527999758720398,0.9539999961853027,0.9524999856948853,0.9539999961853027,3687
2026-04-06 17:15:00+00:00,0.9545000195503235,0.9545000195503235,0.949999988079071,0.9501000046730042,3232
2026-04-06 17:30:00+00:00,0.9501000046730042,0.9509000182151794,0.949999988079071,0.9501000046730042,2759
2026-04-06 17:45:00+00:00,0.9502999782562256,0.9508000016212463,0.9419000148773193,0.9460999965667725,59440
2026-04-06 18:00:00+00:00,0.944599986076355,0.944599986076355,0.944599986076355,0.944599986076355,411
2026-04-06 18:15:00+00:00,0.9462000131607056,0.9462000131607056,0.9429000020027161,0.9447000026702881,11260
2026-04-06 18:30:00+00:00,0.9441999793052673,0.9460999965667725,0.9441999793052673,0.9455999732017517,6574
2026-04-06 18:45:00+00:00,0.945900022983551,0.945900022983551,0.9458000063896179,0.9458000063896179,1489
2026-04-06 19:00:00+00:00,0.9456999897956848,0.9456999897956848,0.9455999732017517,0.9456999897956848,8204
2026-04-06 19:15:00+00:00,0.9434999823570251,0.9442999958992004,0.9427000284194946,0.9442999958992004,1929
2026-04-06 19:30:00+00:00,0.9363999962806702,0.949999988079071,0.9363999962806702,0.9462000131607056,10318
2026-04-06 19:45:00+00:00,0.945900022983551,0.9460999965667725,0.941100001335144,0.945900022983551,21698
2026-04-07 13:30:00+00:00,0.907800018787384,0.907800018787384,0.8550000190734863,0.882099986076355,109257
2026-04-07 13:45:00+00:00,0.882099986076355,0.8991000056266785,0.8799999952316284,0.8950999975204468,31523
2026-04-07 14:00:00+00:00,0.8949999809265137,0.8950999975204468,0.8949999809265137,0.8950999975204468,22868
2026-04-07 14:15:00+00:00,0.8950999975204468,0.9079999923706055,0.8949999809265137,0.8949999809265137,112126
2026-04-07 14:30:00+00:00,0.8952000141143799,0.9054999947547913,0.8950999975204468,0.8999999761581421,37584
2026-04-07 14:45:00+00:00,0.8950999975204468,0.8950999975204468,0.8949999809265137,0.8950999975204468,2678
2026-04-07 15:00:00+00:00,0.8950999975204468,0.9021999835968018,0.8950999975204468,0.9021999835968018,69232
2026-04-07 15:15:00+00:00,0.8999999761581421,0.8999999761581421,0.8949999809265137,0.8949999809265137,58564
2026-04-07 15:30:00+00:00,0.8949999809265137,0.9099000096321106,0.8949999809265137,0.8952999711036682,114670
2026-04-07 15:45:00+00:00,0.8952999711036682,0.9038000106811523,0.8952999711036682,0.8982999920845032,24059
2026-04-07 16:00:00+00:00,0.8977000117301941,0.9027000069618225,0.8952000141143799,0.8952999711036682,18718
2026-04-07 16:15:00+00:00,0.9010000228881836,0.9016000032424927,0.8949999809265137,0.8949999809265137,18204
2026-04-07 16:30:00+00:00,0.8949999809265137,0.8950999975204468,0.8949999809265137,0.8949999809265137,45331
2026-04-07 16:45:00+00:00,0.8950999975204468,0.9067999720573425,0.8949999809265137,0.9067999720573425,60492
2026-04-07 17:00:00+00:00,0.9028000235557556,0.9068999886512756,0.9028000235557556,0.9049000144004822,5756
2026-04-07 17:15:00+00:00,0.902899980545044,0.902899980545044,0.902899980545044,0.902899980545044,4500
2026-04-07 17:30:00+00:00,0.902899980545044,0.9092000126838684,0.9028000235557556,0.9092000126838684,20538
2026-04-07 17:45:00+00:00,0.9000999927520752,0.9043999910354614,0.9000999927520752,0.9023000001907349,5448
2026-04-07 18:15:00+00:00,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.9000999927520752,12597
2026-04-07 18:30:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3953
2026-04-07 18:45:00+00:00,0.8999999761581421,0.9000999927520752,0.8999999761581421,0.8999999761581421,14877
2026-04-07 19:00:00+00:00,0.9000999927520752,0.9000999927520752,0.8999999761581421,0.8999999761581421,457
2026-04-07 19:15:00+00:00,0.9000999927520752,0.9000999927520752,0.8999999761581421,0.8999999761581421,11978
2026-04-07 19:30:00+00:00,0.8999999761581421,0.9000999927520752,0.8999999761581421,0.8999999761581421,791
2026-04-07 19:45:00+00:00,0.8999999761581421,0.9000999927520752,0.8999999761581421,0.8999999761581421,7846
2026-04-08 13:30:00+00:00,0.9235000014305115,0.9266999959945679,0.9002000093460083,0.9002000093460083,95527
2026-04-08 13:45:00+00:00,0.9000999927520752,0.9081000089645386,0.9000999927520752,0.9035000205039978,107177
2026-04-08 14:00:00+00:00,0.9054999947547913,0.9067000150680542,0.9000999927520752,0.9000999927520752,21491
2026-04-08 14:15:00+00:00,0.9002000093460083,0.9002000093460083,0.9000999927520752,0.9002000093460083,12053
2026-04-08 14:30:00+00:00,0.9002000093460083,0.9002000093460083,0.9002000093460083,0.9002000093460083,8884
2026-04-08 14:45:00+00:00,0.9002000093460083,0.9002000093460083,0.8999999761581421,0.9000999927520752,6864
2026-04-08 15:00:00+00:00,0.8999999761581421,0.9000999927520752,0.8999999761581421,0.8999999761581421,92296
2026-04-08 15:15:00+00:00,0.8999999761581421,0.9000999927520752,0.8999999761581421,0.8999999761581421,5907
2026-04-08 15:30:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1885
2026-04-08 15:45:00+00:00,0.9000999927520752,0.9000999927520752,0.8999999761581421,0.9000999927520752,44486
2026-04-08 16:00:00+00:00,0.9000999927520752,0.9000999927520752,0.8999999761581421,0.9000999927520752,15312
2026-04-08 16:15:00+00:00,0.9000999927520752,0.9000999927520752,0.8999999761581421,0.9000999927520752,15608
2026-04-08 16:30:00+00:00,0.9000999927520752,0.9000999927520752,0.8999999761581421,0.9000999927520752,3375
2026-04-08 16:45:00+00:00,0.8999999761581421,0.9000999927520752,0.8999999761581421,0.8999999761581421,26513
2026-04-08 17:00:00+00:00,0.9000999927520752,0.9000999927520752,0.8999999761581421,0.9000999927520752,9404
2026-04-08 17:15:00+00:00,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.9000999927520752,6938
2026-04-08 17:30:00+00:00,0.9000999927520752,0.9068999886512756,0.9000999927520752,0.9054999947547913,31061
2026-04-08 17:45:00+00:00,0.9054999947547913,0.925000011920929,0.90420001745224,0.925000011920929,21428
2026-04-08 18:00:00+00:00,0.9282000064849854,0.9300000071525574,0.9056000113487244,0.9272000193595886,8711
2026-04-08 18:15:00+00:00,0.9272000193595886,0.9294000267982483,0.9248999953269958,0.9248999953269958,6870
2026-04-08 18:30:00+00:00,0.9248999953269958,0.9248999953269958,0.90420001745224,0.9043999910354614,74930
2026-04-08 18:45:00+00:00,0.9043999910354614,0.9043999910354614,0.9039000272750854,0.9042999744415283,22153
2026-04-08 19:00:00+00:00,0.9043999910354614,0.9043999910354614,0.9043999910354614,0.9043999910354614,32023
2026-04-08 19:15:00+00:00,0.9043999910354614,0.9043999910354614,0.9043999910354614,0.9043999910354614,7866
2026-04-08 19:30:00+00:00,0.9043999910354614,0.9043999910354614,0.9043999910354614,0.9043999910354614,10655
2026-04-08 19:45:00+00:00,0.9043999910354614,0.920799970626831,0.9042999744415283,0.9059000015258789,84372
2026-04-09 13:30:00+00:00,0.91839998960495,0.947700023651123,0.8999999761581421,0.9254000186920166,54934
2026-04-09 13:45:00+00:00,0.9272000193595886,0.9584000110626221,0.9272000193595886,0.949999988079071,62231
2026-04-09 14:00:00+00:00,0.9559999704360962,0.9746000170707703,0.9539999961853027,0.9641000032424927,125696
2026-04-09 14:15:00+00:00,0.9624999761581421,0.9638000130653381,0.9435999989509583,0.9635999798774719,70870
2026-04-09 14:30:00+00:00,0.9599999785423279,0.963699996471405,0.9510999917984009,0.9510999917984009,64102
2026-04-09 14:45:00+00:00,0.954200029373169,0.9552000164985657,0.942300021648407,0.9433000087738037,44706
2026-04-09 15:00:00+00:00,0.9472000002861023,0.9638000130653381,0.9401000142097473,0.9638000130653381,155788
2026-04-09 15:15:00+00:00,0.963699996471405,1.0199999809265137,0.963699996471405,0.996399998664856,295969
2026-04-09 15:30:00+00:00,0.9977999925613403,1.0099999904632568,0.996399998664856,1.0062999725341797,50752
2026-04-09 15:45:00+00:00,1.0049999952316284,1.0199999809265137,1.0027999877929688,1.0125000476837158,71639
2026-04-09 16:00:00+00:00,1.0116000175476074,1.0199999809265137,1.0099999904632568,1.0149999856948853,54396
2026-04-09 16:15:00+00:00,1.0149999856948853,1.0199999809265137,1.0,1.0049999952316284,30088
2026-04-09 16:30:00+00:00,1.0099999904632568,1.0099999904632568,1.000100016593933,1.0099999904632568,24010
2026-04-09 16:45:00+00:00,1.0049999952316284,1.0099999904632568,1.0049999952316284,1.0049999952316284,14085
2026-04-09 17:00:00+00:00,1.0098999738693237,1.0199999809265137,0.9944999814033508,0.9944999814033508,105198
2026-04-09 17:15:00+00:00,0.9991999864578247,0.9991999864578247,0.9861000180244446,0.9983999729156494,78024
2026-04-09 17:30:00+00:00,0.9987999796867371,0.9993000030517578,0.9828000068664551,0.9828000068664551,39834
2026-04-09 17:45:00+00:00,0.9900000095367432,1.0,0.9900000095367432,1.0,73350
2026-04-09 18:00:00+00:00,0.9997000098228455,1.0,0.9941999912261963,0.9993000030517578,26139
2026-04-09 18:15:00+00:00,0.9990000128746033,1.0,0.9976000189781189,1.0,24373
2026-04-09 18:30:00+00:00,1.0,1.0,0.9984999895095825,0.9998999834060669,31216
2026-04-09 18:45:00+00:00,0.9984999895095825,0.9987000226974487,0.9912999868392944,0.9940999746322632,23492
2026-04-09 19:00:00+00:00,0.9901000261306763,1.0199999809265137,0.9901000261306763,1.0199999809265137,111711
2026-04-09 19:15:00+00:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0149999856948853,46205
2026-04-09 19:30:00+00:00,1.0149999856948853,1.0399999618530273,1.0140999555587769,1.0299999713897705,186007
2026-04-09 19:45:00+00:00,1.0299999713897705,1.0549999475479126,1.0199999809265137,1.0299999713897705,436735
2026-04-10 13:30:00+00:00,1.0199999809265137,1.0586999654769897,1.001099944114685,1.0399999618530273,133683
2026-04-10 13:45:00+00:00,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0800000429153442,169384
2026-04-10 14:00:00+00:00,1.0800000429153442,1.090000033378601,1.0700000524520874,1.070099949836731,183464
2026-04-10 14:15:00+00:00,1.0710999965667725,1.0800000429153442,1.0700000524520874,1.0750000476837158,107658
2026-04-10 14:30:00+00:00,1.0750000476837158,1.0800000429153442,1.059999942779541,1.065000057220459,65642
2026-04-10 14:45:00+00:00,1.065000057220459,1.0700000524520874,1.059999942779541,1.065000057220459,62661
2026-04-10 15:00:00+00:00,1.065000057220459,1.065000057220459,1.059999942779541,1.065000057220459,49007
2026-04-10 15:15:00+00:00,1.0600999593734741,1.0700000524520874,1.0299999713897705,1.0299999713897705,126970
2026-04-10 15:30:00+00:00,1.0299999713897705,1.034999966621399,0.967199981212616,0.9743000268936157,213357
2026-04-10 15:45:00+00:00,0.9781000018119812,0.988099992275238,0.9527999758720398,0.9621000289916992,199353
2026-04-10 16:00:00+00:00,0.9621999859809875,0.968999981880188,0.9401000142097473,0.9613000154495239,57017
2026-04-10 16:15:00+00:00,0.9613000154495239,0.9674999713897705,0.9577999711036682,0.9603000283241272,13722
2026-04-10 16:30:00+00:00,0.9620000123977661,0.9656999707221985,0.954200029373169,0.9650999903678894,63770
2026-04-10 16:45:00+00:00,0.965499997138977,0.9726999998092651,0.9560999870300293,0.9661999940872192,7150
2026-04-10 17:00:00+00:00,0.9607999920845032,0.9609000086784363,0.9459999799728394,0.949999988079071,122418
2026-04-10 17:15:00+00:00,0.9399999976158142,0.948199987411499,0.9200000166893005,0.9453999996185303,131139
2026-04-10 17:30:00+00:00,0.940500020980835,0.9509999752044678,0.940500020980835,0.9431999921798706,18571
2026-04-10 17:45:00+00:00,0.9431999921798706,0.948199987411499,0.9355999827384949,0.9438999891281128,11042
2026-04-10 18:00:00+00:00,0.9495000243186951,0.9495000243186951,0.9399999976158142,0.9399999976158142,17486
2026-04-10 18:15:00+00:00,0.9399999976158142,0.9451000094413757,0.9399999976158142,0.9437000155448914,3857
2026-04-10 18:30:00+00:00,0.9426000118255615,0.9426000118255615,0.9401000142097473,0.9404000043869019,10491
2026-04-10 18:45:00+00:00,0.9417999982833862,0.9417999982833862,0.9402999877929688,0.9404000043869019,2044
2026-04-10 19:00:00+00:00,0.9404000043869019,0.9523000121116638,0.9404000043869019,0.9404000043869019,50392
2026-04-10 19:15:00+00:00,0.9404000043869019,0.9467999935150146,0.9404000043869019,0.9406999945640564,32699
2026-04-10 19:30:00+00:00,0.940500020980835,0.940500020980835,0.9402999877929688,0.9402999877929688,81508
2026-04-10 19:45:00+00:00,0.9404000043869019,0.9404000043869019,0.9399999976158142,0.9401000142097473,96605
2026-04-13 13:30:00+00:00,0.9549999833106995,0.9550999999046326,0.9401000142097473,0.9480000138282776,141811
2026-04-13 13:45:00+00:00,0.9480000138282776,0.9498999714851379,0.9401000142097473,0.9456999897956848,8405
2026-04-13 14:00:00+00:00,0.9498999714851379,0.9498999714851379,0.9401000142097473,0.9401000142097473,10565
2026-04-13 14:15:00+00:00,0.9399999976158142,0.949400007724762,0.9301000237464905,0.9472000002861023,18138
2026-04-13 14:30:00+00:00,0.9470999836921692,0.9550999999046326,0.9449999928474426,0.95169997215271,42581
2026-04-13 14:45:00+00:00,0.9514999985694885,0.9527000188827515,0.9478999972343445,0.9478999972343445,18429
2026-04-13 15:00:00+00:00,0.9449999928474426,0.9449999928474426,0.9351000189781189,0.9377999901771545,25312
