Timestamp,Open,High,Low,Close,Volume
2026-03-27 16:30:00+00:00,0.8385000228881836,0.8385000228881836,0.8324000239372253,0.8346999883651733,0
2026-03-27 16:35:00+00:00,0.8312000036239624,0.832099974155426,0.8201000094413757,0.8201000094413757,20824
2026-03-27 16:40:00+00:00,0.8274999856948853,0.8274999856948853,0.8199999928474426,0.8199999928474426,44683
2026-03-27 16:45:00+00:00,0.8199999928474426,0.8248999714851379,0.8199999928474426,0.8248999714851379,19544
2026-03-27 16:50:00+00:00,0.824999988079071,0.8324999809265137,0.824999988079071,0.824999988079071,3747
2026-03-27 16:55:00+00:00,0.8281999826431274,0.8295999765396118,0.824999988079071,0.824999988079071,5472
2026-03-27 17:00:00+00:00,0.824999988079071,0.8284000158309937,0.8205000162124634,0.8210999965667725,6973
2026-03-27 17:05:00+00:00,0.8205000162124634,0.8273000121116638,0.8199999928474426,0.8223000168800354,52529
2026-03-27 17:10:00+00:00,0.8199999928474426,0.8248000144958496,0.8199999928474426,0.8209999799728394,21657
2026-03-27 17:15:00+00:00,0.829800009727478,0.829800009727478,0.8296999931335449,0.8296999931335449,376
2026-03-27 17:20:00+00:00,0.8296999931335449,0.8307999968528748,0.8256999850273132,0.8259999752044678,6482
2026-03-27 17:25:00+00:00,0.8212000131607056,0.8299000263214111,0.8212000131607056,0.8281000256538391,1745
2026-03-27 17:30:00+00:00,0.8284000158309937,0.8284000158309937,0.8235999941825867,0.8235999941825867,797
2026-03-27 17:35:00+00:00,0.8252000212669373,0.8259999752044678,0.823199987411499,0.823199987411499,6428
2026-03-27 17:40:00+00:00,0.8259999752044678,0.8264999985694885,0.8202000260353088,0.8202000260353088,23529
2026-03-27 17:45:00+00:00,0.8199999928474426,0.8241000175476074,0.8199999928474426,0.8199999928474426,14436
2026-03-27 17:50:00+00:00,0.8199999928474426,0.8201000094413757,0.8199999928474426,0.8199999928474426,6896
2026-03-27 17:55:00+00:00,0.8241999745368958,0.8355000019073486,0.8220999836921692,0.8355000019073486,27109
2026-03-27 18:00:00+00:00,0.8338000178337097,0.8338000178337097,0.8325999975204468,0.8325999975204468,10537
2026-03-27 18:05:00+00:00,0.8259000182151794,0.8345000147819519,0.8219000101089478,0.8341000080108643,5543
2026-03-27 18:10:00+00:00,0.8266000151634216,0.83160001039505,0.8220000267028809,0.8270000219345093,13153
2026-03-27 18:15:00+00:00,0.8313000202178955,0.8313000202178955,0.8313000202178955,0.8313000202178955,4320
2026-03-27 18:20:00+00:00,0.8251000046730042,0.8270999789237976,0.8251000046730042,0.8270999789237976,1926
2026-03-27 18:25:00+00:00,0.8199999928474426,0.8312000036239624,0.8199999928474426,0.8248999714851379,5850
2026-03-27 18:30:00+00:00,0.8248999714851379,0.8310999870300293,0.8216999769210815,0.8216999769210815,3679
2026-03-27 18:35:00+00:00,0.8217999935150146,0.8374999761581421,0.8217999935150146,0.8220999836921692,27837
2026-03-27 18:40:00+00:00,0.8251000046730042,0.8385000228881836,0.8251000046730042,0.8385000228881836,9437
2026-03-27 18:45:00+00:00,0.8382999897003174,0.8389999866485596,0.8345000147819519,0.8378999829292297,4420
2026-03-27 18:50:00+00:00,0.838100016117096,0.838100016117096,0.8379999995231628,0.838100016117096,2807
2026-03-27 18:55:00+00:00,0.838100016117096,0.8396999835968018,0.8339999914169312,0.8396999835968018,9358
2026-03-27 19:00:00+00:00,0.8377000093460083,0.8396000266075134,0.8377000093460083,0.8396000266075134,2658
2026-03-27 19:05:00+00:00,0.838699996471405,0.8479999899864197,0.838699996471405,0.8453999757766724,55985
2026-03-27 19:10:00+00:00,0.8414999842643738,0.8799999952316284,0.8414999842643738,0.862500011920929,14815
2026-03-27 19:15:00+00:00,0.8622999787330627,0.8799999952316284,0.8445000052452087,0.8445000052452087,2597
2026-03-27 19:20:00+00:00,0.8499000072479248,0.8560000061988831,0.8446000218391418,0.8536999821662903,6037
2026-03-27 19:25:00+00:00,0.8478999733924866,0.8519999980926514,0.8478999733924866,0.8518999814987183,1722
2026-03-27 19:30:00+00:00,0.8519999980926514,0.8519999980926514,0.8511999845504761,0.8518000245094299,10854
2026-03-27 19:35:00+00:00,0.8522999882698059,0.8522999882698059,0.8421000242233276,0.8518000245094299,4424
2026-03-27 19:40:00+00:00,0.8519999980926514,0.8521999716758728,0.8449000120162964,0.8517000079154968,8939
2026-03-27 19:45:00+00:00,0.8478000164031982,0.850600004196167,0.8450000286102295,0.8478000164031982,8794
2026-03-27 19:50:00+00:00,0.8450000286102295,0.8471999764442444,0.8450000286102295,0.8471999764442444,5109
2026-03-27 19:55:00+00:00,0.8471999764442444,0.8619999885559082,0.840399980545044,0.8489999771118164,24978
2026-03-30 13:30:00+00:00,0.8453999757766724,0.857699990272522,0.7950000166893005,0.7950000166893005,91811
2026-03-30 13:35:00+00:00,0.8025000095367432,0.8163999915122986,0.781000018119812,0.7900999784469604,11231
2026-03-30 13:40:00+00:00,0.8263999819755554,0.8378000259399414,0.8159999847412109,0.8159999847412109,26158
2026-03-30 13:45:00+00:00,0.8141000270843506,0.829800009727478,0.8141000270843506,0.8198999762535095,13621
2026-03-30 13:50:00+00:00,0.8198999762535095,0.8248000144958496,0.8173999786376953,0.8248000144958496,2841
2026-03-30 13:55:00+00:00,0.8248000144958496,0.8248000144958496,0.8173999786376953,0.8173999786376953,1260
2026-03-30 14:10:00+00:00,0.8152999877929688,0.839900016784668,0.8152999877929688,0.8264999985694885,63535
2026-03-30 14:20:00+00:00,0.8100000023841858,0.8100000023841858,0.8050000071525574,0.8051000237464905,13080
2026-03-30 14:25:00+00:00,0.8069999814033508,0.8087999820709229,0.8051000237464905,0.8069000244140625,24614
2026-03-30 14:30:00+00:00,0.808899998664856,0.8098000288009644,0.808899998664856,0.8098000288009644,6733
2026-03-30 14:35:00+00:00,0.8091999888420105,0.8091999888420105,0.8091999888420105,0.8091999888420105,2495
2026-03-30 14:40:00+00:00,0.8101000189781189,0.8144999742507935,0.8051999807357788,0.8108999729156494,12354
2026-03-30 14:45:00+00:00,0.8105000257492065,0.817300021648407,0.8104000091552734,0.817300021648407,1728
2026-03-30 14:50:00+00:00,0.8156999945640564,0.8156999945640564,0.8097000122070312,0.8097000122070312,1605
2026-03-30 14:55:00+00:00,0.8140000104904175,0.8140000104904175,0.8112000226974487,0.8112000226974487,1174
2026-03-30 15:00:00+00:00,0.8173999786376953,0.828000009059906,0.8173999786376953,0.8215000033378601,7396
2026-03-30 15:05:00+00:00,0.8274000287055969,0.8363000154495239,0.8274000287055969,0.8363000154495239,2492
2026-03-30 15:10:00+00:00,0.8348000049591064,0.8363000154495239,0.8317999839782715,0.8324999809265137,2205
2026-03-30 15:15:00+00:00,0.83160001039505,0.83160001039505,0.824999988079071,0.824999988079071,2415
2026-03-30 15:20:00+00:00,0.8392000198364258,0.839900016784668,0.8337000012397766,0.8392000198364258,2874
2026-03-30 15:25:00+00:00,0.8389000296592712,0.8389000296592712,0.8274999856948853,0.8299000263214111,46472
2026-03-30 15:30:00+00:00,0.8267999887466431,0.8267999887466431,0.8267999887466431,0.8267999887466431,731
2026-03-30 15:35:00+00:00,0.8295000195503235,0.8295000195503235,0.8295000195503235,0.8295000195503235,1323
2026-03-30 15:40:00+00:00,0.8382999897003174,0.8382999897003174,0.8382999897003174,0.8382999897003174,3812
2026-03-30 15:45:00+00:00,0.8342999815940857,0.8342999815940857,0.8342999815940857,0.8342999815940857,482
2026-03-30 15:50:00+00:00,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,10530
2026-03-30 15:55:00+00:00,0.8349999785423279,0.8349999785423279,0.833299994468689,0.833299994468689,6832
2026-03-30 16:00:00+00:00,0.830299973487854,0.8352000117301941,0.8299999833106995,0.8299999833106995,4432
2026-03-30 16:05:00+00:00,0.8300999999046326,0.8342000246047974,0.8299999833106995,0.8342000246047974,3896
2026-03-30 16:15:00+00:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,3706
2026-03-30 16:20:00+00:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,11294
2026-03-30 16:25:00+00:00,0.8220000267028809,0.8227999806404114,0.8217999935150146,0.8217999935150146,786
2026-03-30 16:30:00+00:00,0.8201000094413757,0.8201000094413757,0.8201000094413757,0.8201000094413757,1500
2026-03-30 16:35:00+00:00,0.8278999924659729,0.8278999924659729,0.8202999830245972,0.8245999813079834,6690
2026-03-30 16:45:00+00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,518
2026-03-30 16:50:00+00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,526
2026-03-30 16:55:00+00:00,0.8233000040054321,0.8240000009536743,0.8233000040054321,0.8240000009536743,1371
2026-03-30 17:00:00+00:00,0.8201000094413757,0.8201000094413757,0.8201000094413757,0.8201000094413757,371
2026-03-30 17:05:00+00:00,0.8238999843597412,0.8238999843597412,0.8199999928474426,0.8199999928474426,5649
2026-03-30 17:10:00+00:00,0.8199999928474426,0.8220000267028809,0.8199999928474426,0.8199999928474426,2182
2026-03-30 17:15:00+00:00,0.8199999928474426,0.8199999928474426,0.8112000226974487,0.8112000226974487,8234
2026-03-30 17:20:00+00:00,0.8112000226974487,0.8112000226974487,0.8108000159263611,0.8108999729156494,564
2026-03-30 17:25:00+00:00,0.8144999742507935,0.8199999928474426,0.8113999962806702,0.8113999962806702,577
2026-03-30 17:30:00+00:00,0.8133999705314636,0.8192999958992004,0.8133999705314636,0.8169999718666077,1105
2026-03-30 17:35:00+00:00,0.8105999827384949,0.8105999827384949,0.8100000023841858,0.8100000023841858,2319
2026-03-30 17:40:00+00:00,0.8129000067710876,0.8129000067710876,0.8129000067710876,0.8129000067710876,527
2026-03-30 17:45:00+00:00,0.8159000277519226,0.8169999718666077,0.8140000104904175,0.8169999718666077,4703
2026-03-30 17:50:00+00:00,0.8149999976158142,0.8149999976158142,0.8100000023841858,0.8100000023841858,5588
