Timestamp,Open,High,Low,Close,Volume
2026-03-09 14:09:00+00:00,1.5964000225067139,1.600000023841858,1.590000033378601,1.590000033378601,9066
2026-03-09 14:10:00+00:00,1.590000033378601,1.5997999906539917,1.590000033378601,1.5950000286102295,46226
2026-03-09 14:11:00+00:00,1.5901000499725342,1.5950000286102295,1.590000033378601,1.590000033378601,12986
2026-03-09 14:12:00+00:00,1.590000033378601,1.5953999757766724,1.590000033378601,1.5950000286102295,17472
2026-03-09 14:13:00+00:00,1.5950000286102295,1.600000023841858,1.5906000137329102,1.600000023841858,67192
2026-03-09 14:14:00+00:00,1.590000033378601,1.600000023841858,1.590000033378601,1.5950000286102295,25302
2026-03-09 14:15:00+00:00,1.600000023841858,1.600000023841858,1.5950000286102295,1.5999000072479248,87216
2026-03-09 14:16:00+00:00,1.600000023841858,1.6100000143051147,1.600000023841858,1.6050000190734863,92738
2026-03-09 14:17:00+00:00,1.6098999977111816,1.6200000047683716,1.6050000190734863,1.6100000143051147,44195
2026-03-09 14:18:00+00:00,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6176999807357788,73246
2026-03-09 14:19:00+00:00,1.6198999881744385,1.6200000047683716,1.6100000143051147,1.6198999881744385,33416
2026-03-09 14:20:00+00:00,1.6200000047683716,1.625,1.6100000143051147,1.6200000047683716,50548
2026-03-09 14:21:00+00:00,1.6200000047683716,1.623900055885315,1.6100000143051147,1.6100000143051147,35054
2026-03-09 14:22:00+00:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6298999786376953,20021
2026-03-09 14:23:00+00:00,1.625,1.6399999856948853,1.625,1.6399999856948853,92610
2026-03-09 14:24:00+00:00,1.6299999952316284,1.6302000284194946,1.6200000047683716,1.6299999952316284,102553
2026-03-09 14:25:00+00:00,1.6339999437332153,1.6349999904632568,1.6301000118255615,1.6302000284194946,32562
2026-03-09 14:26:00+00:00,1.6349999904632568,1.6399999856948853,1.6299999952316284,1.6301000118255615,36639
2026-03-09 14:27:00+00:00,1.6299999952316284,1.6361000537872314,1.6200000047683716,1.6200000047683716,46635
2026-03-09 14:28:00+00:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6298999786376953,15342
2026-03-09 14:29:00+00:00,1.625,1.6299999952316284,1.625,1.6299999952316284,14048
2026-03-09 14:30:00+00:00,1.625,1.6399999856948853,1.625,1.6299999952316284,53254
2026-03-09 14:31:00+00:00,1.6299999952316284,1.6375000476837158,1.6299999952316284,1.6349999904632568,9640
2026-03-09 14:32:00+00:00,1.6349999904632568,1.6349999904632568,1.6200000047683716,1.6200000047683716,35686
2026-03-09 14:33:00+00:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,21754
2026-03-09 14:34:00+00:00,1.6200000047683716,1.6200000047683716,1.610700011253357,1.6180000305175781,30240
2026-03-09 14:35:00+00:00,1.6160999536514282,1.6200000047683716,1.6160999536514282,1.6200000047683716,16453
2026-03-09 14:36:00+00:00,1.6160999536514282,1.6200000047683716,1.6100000143051147,1.6171000003814697,8165
2026-03-09 14:37:00+00:00,1.6198999881744385,1.6200000047683716,1.6150000095367432,1.6150000095367432,16388
2026-03-09 14:38:00+00:00,1.6180000305175781,1.6299999952316284,1.6180000305175781,1.6200000047683716,42595
2026-03-09 14:39:00+00:00,1.625,1.6299999952316284,1.6200000047683716,1.6299999952316284,9983
2026-03-09 14:40:00+00:00,1.6200000047683716,1.6299999952316284,1.6150000095367432,1.6198999881744385,30911
2026-03-09 14:41:00+00:00,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,50456
2026-03-09 14:42:00+00:00,1.6105999946594238,1.6200000047683716,1.6100000143051147,1.6100000143051147,30532
2026-03-09 14:43:00+00:00,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6150000095367432,9174
2026-03-09 14:44:00+00:00,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,15030
2026-03-09 14:45:00+00:00,1.6150000095367432,1.6200000047683716,1.6100000143051147,1.6100000143051147,9761
2026-03-09 14:46:00+00:00,1.6180000305175781,1.6200000047683716,1.6100000143051147,1.6200000047683716,14947
2026-03-09 14:47:00+00:00,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,15831
2026-03-09 14:48:00+00:00,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6193000078201294,7899
2026-03-09 14:49:00+00:00,1.6198999881744385,1.6200000047683716,1.6100000143051147,1.6200000047683716,6732
2026-03-09 14:50:00+00:00,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6198999881744385,9043
2026-03-09 14:51:00+00:00,1.6198999881744385,1.6200000047683716,1.6100000143051147,1.6100000143051147,13990
2026-03-09 14:52:00+00:00,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6200000047683716,21262
2026-03-09 14:53:00+00:00,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6050000190734863,111915
2026-03-09 14:54:00+00:00,1.600000023841858,1.6100000143051147,1.600000023841858,1.607100009918213,11230
2026-03-09 14:55:00+00:00,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,25552
2026-03-09 14:56:00+00:00,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,39095
2026-03-09 14:57:00+00:00,1.6100000143051147,1.6100000143051147,1.600100040435791,1.6100000143051147,21579
2026-03-09 14:58:00+00:00,1.6050000190734863,1.6100000143051147,1.600000023841858,1.6100000143051147,8922
2026-03-09 14:59:00+00:00,1.600000023841858,1.6100000143051147,1.600000023841858,1.6050000190734863,8866
2026-03-09 15:00:00+00:00,1.6050000190734863,1.6100000143051147,1.600000023841858,1.6100000143051147,10139
2026-03-09 15:01:00+00:00,1.600000023841858,1.6100000143051147,1.600000023841858,1.6050000190734863,192097
2026-03-09 15:02:00+00:00,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,41895
2026-03-09 15:03:00+00:00,1.6098999977111816,1.6100000143051147,1.600000023841858,1.6098999977111816,110489
2026-03-09 15:04:00+00:00,1.6050000190734863,1.6100000143051147,1.600000023841858,1.6100000143051147,26928
2026-03-09 15:05:00+00:00,1.600000023841858,1.6100000143051147,1.600000023841858,1.6098999977111816,48957
2026-03-09 15:06:00+00:00,1.6098999977111816,1.6100000143051147,1.600000023841858,1.6100000143051147,34701
2026-03-09 15:07:00+00:00,1.600000023841858,1.6100000143051147,1.600000023841858,1.607200026512146,129213
2026-03-09 15:08:00+00:00,1.6100000143051147,1.6200000047683716,1.6050000190734863,1.6200000047683716,148297
2026-03-09 15:09:00+00:00,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6150000095367432,15190
2026-03-09 15:10:00+00:00,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6100000143051147,10191
2026-03-09 15:11:00+00:00,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,20976
2026-03-09 15:12:00+00:00,1.6150000095367432,1.6200000047683716,1.6100000143051147,1.6200000047683716,13503
2026-03-09 15:13:00+00:00,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,20648
2026-03-09 15:14:00+00:00,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6200000047683716,10513
2026-03-09 15:15:00+00:00,1.6198999881744385,1.6299999952316284,1.6171000003814697,1.6299999952316284,70695
2026-03-09 15:16:00+00:00,1.6299999952316284,1.6299999952316284,1.625,1.6299999952316284,32812
2026-03-09 15:17:00+00:00,1.626099944114685,1.6299999952316284,1.6200000047683716,1.629699945449829,71757
2026-03-09 15:18:00+00:00,1.625,1.6299999952316284,1.6200000047683716,1.6299999952316284,21586
2026-03-09 15:19:00+00:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,124098
2026-03-09 15:20:00+00:00,1.6287000179290771,1.6299999952316284,1.6200000047683716,1.6200000047683716,59184
2026-03-09 15:21:00+00:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,10296
2026-03-09 15:22:00+00:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6298999786376953,26478
2026-03-09 15:23:00+00:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,9470
2026-03-09 15:24:00+00:00,1.6297999620437622,1.6299999952316284,1.6200000047683716,1.6289000511169434,20840
2026-03-09 15:25:00+00:00,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6399999856948853,91966
2026-03-09 15:26:00+00:00,1.6301000118255615,1.6399999856948853,1.6299999952316284,1.6349999904632568,28958
2026-03-09 15:27:00+00:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6349999904632568,7942
2026-03-09 15:28:00+00:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6299999952316284,138739
2026-03-09 15:29:00+00:00,1.6301000118255615,1.6349999904632568,1.6200000047683716,1.6200000047683716,129327
2026-03-09 15:30:00+00:00,1.6298999786376953,1.6299999952316284,1.6200000047683716,1.626099944114685,36736
2026-03-09 15:31:00+00:00,1.6297999620437622,1.6299999952316284,1.6201000213623047,1.6298999786376953,36778
2026-03-09 15:32:00+00:00,1.629699945449829,1.6299999952316284,1.6239999532699585,1.6299999952316284,31961
2026-03-09 15:33:00+00:00,1.6202000379562378,1.6299999952316284,1.6200000047683716,1.6299999952316284,64483
2026-03-09 15:34:00+00:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,55084
2026-03-09 15:35:00+00:00,1.6201000213623047,1.6299999952316284,1.6100000143051147,1.6200000047683716,115330
2026-03-09 15:36:00+00:00,1.6198999881744385,1.6200000047683716,1.6100000143051147,1.6100000143051147,22749
2026-03-09 15:37:00+00:00,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6150000095367432,9054
2026-03-09 15:38:00+00:00,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,24373
2026-03-09 15:39:00+00:00,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,9152
2026-03-09 15:40:00+00:00,1.6150000095367432,1.6200000047683716,1.6100000143051147,1.6150000095367432,13075
2026-03-09 15:41:00+00:00,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,10932
2026-03-09 15:42:00+00:00,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6150000095367432,6201
2026-03-09 15:43:00+00:00,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,7738
2026-03-09 15:44:00+00:00,1.6150000095367432,1.6200000047683716,1.6100000143051147,1.6200000047683716,5651
2026-03-09 15:45:00+00:00,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6299999952316284,126977
2026-03-09 15:46:00+00:00,1.625,1.6299999952316284,1.625,1.625,7483
2026-03-09 15:47:00+00:00,1.625,1.625,1.625,1.625,6595
2026-03-09 15:48:00+00:00,1.625,1.6294000148773193,1.625,1.625,15187
2026-03-09 15:49:00+00:00,1.625,1.625,1.625,1.625,3760
2026-03-09 15:50:00+00:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,1928
2026-03-09 15:51:00+00:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,16618
2026-03-09 15:52:00+00:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.625,3006
2026-03-09 15:53:00+00:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.625,4623
2026-03-09 15:54:00+00:00,1.625,1.6299999952316284,1.625,1.6299999952316284,11269
2026-03-09 15:55:00+00:00,1.625,1.625,1.6200000047683716,1.6200000047683716,7143
2026-03-09 15:56:00+00:00,1.625,1.6287000179290771,1.625,1.6287000179290771,15779
2026-03-09 15:57:00+00:00,1.6299999952316284,1.6299999952316284,1.625,1.625,17870
2026-03-09 15:58:00+00:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,3093
2026-03-09 15:59:00+00:00,1.625,1.625,1.6201000213623047,1.6232999563217163,24536
2026-03-09 16:00:00+00:00,1.625,1.625,1.625,1.625,2442
2026-03-09 16:01:00+00:00,1.6202000379562378,1.625,1.6200000047683716,1.6200000047683716,75118
2026-03-09 16:02:00+00:00,1.6200000047683716,1.625,1.6100000143051147,1.6150000095367432,179599
2026-03-09 16:03:00+00:00,1.6172000169754028,1.6299999952316284,1.6172000169754028,1.6298999786376953,101794
2026-03-09 16:04:00+00:00,1.6298999786376953,1.6299999952316284,1.625,1.6299999952316284,0
2026-03-09 16:05:00+00:00,1.6289000511169434,1.6398999691009521,1.625,1.6349999904632568,60694
2026-03-09 16:06:00+00:00,1.6349999904632568,1.6399999856948853,1.6301000118255615,1.6349999904632568,75047
2026-03-09 16:07:00+00:00,1.6349999904632568,1.6349999904632568,1.6299999952316284,1.6299999952316284,8563
2026-03-09 16:08:00+00:00,1.6349999904632568,1.6398999691009521,1.6299999952316284,1.6301000118255615,22724
2026-03-09 16:09:00+00:00,1.6301000118255615,1.6339000463485718,1.6301000118255615,1.6301000118255615,41186
2026-03-09 16:10:00+00:00,1.6349999904632568,1.6349999904632568,1.625,1.625,56071
2026-03-09 16:11:00+00:00,1.625,1.6274000406265259,1.6200000047683716,1.6200000047683716,31503
2026-03-09 16:12:00+00:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.629699945449829,30404
2026-03-09 16:13:00+00:00,1.625,1.6298999786376953,1.625,1.6298999786376953,9737
2026-03-09 16:14:00+00:00,1.6200000047683716,1.625,1.6200000047683716,1.625,5182
2026-03-09 16:15:00+00:00,1.625,1.6299999952316284,1.6200000047683716,1.6299999952316284,8055
2026-03-09 16:16:00+00:00,1.6200000047683716,1.626099944114685,1.6200000047683716,1.626099944114685,14875
2026-03-09 16:17:00+00:00,1.625,1.625,1.625,1.625,7745
2026-03-09 16:18:00+00:00,1.6298999786376953,1.6298999786376953,1.6200000047683716,1.6298999786376953,12161
2026-03-09 16:19:00+00:00,1.6240999698638916,1.628999948501587,1.6240999698638916,1.625,8835
2026-03-09 16:20:00+00:00,1.625,1.6299999952316284,1.621000051498413,1.625,38181
2026-03-09 16:21:00+00:00,1.6200000047683716,1.625,1.6200000047683716,1.6200000047683716,16580
2026-03-09 16:22:00+00:00,1.6234999895095825,1.6234999895095825,1.6200000047683716,1.6200000047683716,14546
2026-03-09 16:23:00+00:00,1.6298999786376953,1.6299999952316284,1.6200000047683716,1.6201000213623047,17474
2026-03-09 16:24:00+00:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6298999786376953,24580
2026-03-09 16:25:00+00:00,1.6298999786376953,1.6399999856948853,1.625,1.6399999856948853,123003
2026-03-09 16:26:00+00:00,1.6349999904632568,1.6399999856948853,1.6349999904632568,1.6399999856948853,10627
2026-03-09 16:27:00+00:00,1.6349999904632568,1.6449999809265137,1.6349999904632568,1.6449999809265137,58309
2026-03-09 16:28:00+00:00,1.6449999809265137,1.649999976158142,1.6399999856948853,1.6412999629974365,33179
2026-03-09 16:29:00+00:00,1.6399999856948853,1.6399999856948853,1.6397000551223755,1.6397000551223755,54079
2026-03-09 16:30:00+00:00,1.6349999904632568,1.6360000371932983,1.6333999633789062,1.6333999633789062,26972
2026-03-09 16:31:00+00:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,2065
2026-03-09 16:32:00+00:00,1.6299999952316284,1.6349999904632568,1.6299999952316284,1.6306999921798706,48692
2026-03-09 16:33:00+00:00,1.6299999952316284,1.6339000463485718,1.6299999952316284,1.6299999952316284,69789
2026-03-09 16:34:00+00:00,1.6299999952316284,1.6349999904632568,1.6299999952316284,1.6349999904632568,13537
2026-03-09 16:35:00+00:00,1.6302000284194946,1.6399999856948853,1.6299999952316284,1.6399999856948853,24446
2026-03-09 16:36:00+00:00,1.6299999952316284,1.639299988746643,1.6299999952316284,1.6301000118255615,12391
2026-03-09 16:37:00+00:00,1.6299999952316284,1.6339000463485718,1.6299999952316284,1.6299999952316284,21295
2026-03-09 16:38:00+00:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6298999786376953,131219
2026-03-09 16:39:00+00:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,29993
2026-03-09 16:40:00+00:00,1.6299999952316284,1.639799952507019,1.6298999786376953,1.6301000118255615,67319
2026-03-09 16:41:00+00:00,1.6349999904632568,1.6349999904632568,1.6318000555038452,1.6318000555038452,33528
2026-03-09 16:42:00+00:00,1.6302000284194946,1.6349999904632568,1.6301000118255615,1.6349999904632568,33429
2026-03-09 16:43:00+00:00,1.6349999904632568,1.6399999856948853,1.6299999952316284,1.6299999952316284,16345
2026-03-09 16:44:00+00:00,1.6349999904632568,1.6399999856948853,1.6299999952316284,1.6373000144958496,29143
2026-03-09 16:45:00+00:00,1.6349999904632568,1.6398999691009521,1.6299999952316284,1.6349999904632568,21551
2026-03-09 16:46:00+00:00,1.6349999904632568,1.6361000537872314,1.6301000118255615,1.6361000537872314,32777
2026-03-09 16:47:00+00:00,1.6398999691009521,1.6398999691009521,1.6349999904632568,1.6349999904632568,8452
2026-03-09 16:48:00+00:00,1.6359000205993652,1.6397000551223755,1.6349999904632568,1.6349999904632568,24082
2026-03-09 16:49:00+00:00,1.6398999691009521,1.6398999691009521,1.6349999904632568,1.6349999904632568,23088
2026-03-09 16:50:00+00:00,1.6349999904632568,1.6399999856948853,1.6349999904632568,1.6399999856948853,7932
2026-03-09 16:51:00+00:00,1.6349999904632568,1.6361000537872314,1.6349999904632568,1.6349999904632568,6399
2026-03-09 16:52:00+00:00,1.6374000310897827,1.6449999809265137,1.6349999904632568,1.6449999809265137,47784
2026-03-09 16:53:00+00:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.6404999494552612,55497
2026-03-09 16:54:00+00:00,1.6449999809265137,1.6449999809265137,1.6301000118255615,1.6399999856948853,209594
2026-03-09 16:55:00+00:00,1.6399999856948853,1.6399999856948853,1.6370999813079834,1.6398999691009521,36400
2026-03-09 16:56:00+00:00,1.6399999856948853,1.649899959564209,1.6349999904632568,1.6449999809265137,101241
2026-03-09 16:57:00+00:00,1.6461000442504883,1.649999976158142,1.6401000022888184,1.6449999809265137,76311
2026-03-09 16:58:00+00:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,9430
2026-03-09 16:59:00+00:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,13832
2026-03-09 17:00:00+00:00,1.649999976158142,1.649999976158142,1.6449999809265137,1.6449999809265137,84133
2026-03-09 17:01:00+00:00,1.649899959564209,1.649999976158142,1.6404000520706177,1.6497999429702759,130858
2026-03-09 17:02:00+00:00,1.6449999809265137,1.649999976158142,1.6449999809265137,1.6449999809265137,12601
2026-03-09 17:03:00+00:00,1.6449999809265137,1.649999976158142,1.6449999809265137,1.649999976158142,14275
2026-03-09 17:04:00+00:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,46497
2026-03-09 17:05:00+00:00,1.6449999809265137,1.6449999809265137,1.6401000022888184,1.6410000324249268,13461
2026-03-09 17:06:00+00:00,1.6399999856948853,1.6449999809265137,1.6399999856948853,1.6449999809265137,13639
2026-03-09 17:07:00+00:00,1.649899959564209,1.649899959564209,1.6399999856948853,1.6449999809265137,18003
2026-03-09 17:08:00+00:00,1.6449999809265137,1.6449999809265137,1.6399999856948853,1.6449999809265137,11555
2026-03-09 17:09:00+00:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,1744
2026-03-09 17:10:00+00:00,1.6449999809265137,1.6449999809265137,1.6399999856948853,1.6449999809265137,12620
2026-03-09 17:11:00+00:00,1.6449999809265137,1.649999976158142,1.6399999856948853,1.6399999856948853,20080
2026-03-09 17:12:00+00:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,4919
2026-03-09 17:13:00+00:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.6401000022888184,28734
2026-03-09 17:14:00+00:00,1.6399999856948853,1.649899959564209,1.6299999952316284,1.6399999856948853,128364
2026-03-09 17:15:00+00:00,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,30632
2026-03-09 17:16:00+00:00,1.6349999904632568,1.6399999856948853,1.6299999952316284,1.6399999856948853,16654
2026-03-09 17:17:00+00:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6299999952316284,7541
2026-03-09 17:18:00+00:00,1.6349999904632568,1.6399999856948853,1.6299999952316284,1.6360000371932983,15395
2026-03-09 17:19:00+00:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6299999952316284,44479
2026-03-09 17:20:00+00:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6349999904632568,53563
2026-03-09 17:21:00+00:00,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,68818
2026-03-09 17:22:00+00:00,1.625,1.6299999952316284,1.6200000047683716,1.6200000047683716,13583
2026-03-09 17:23:00+00:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,23422
2026-03-09 17:24:00+00:00,1.625,1.6299999952316284,1.6200000047683716,1.6299999952316284,6684
2026-03-09 17:25:00+00:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.625,7750
2026-03-09 17:26:00+00:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,1555
2026-03-09 17:27:00+00:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.625,8287
2026-03-09 17:28:00+00:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.625,5208
2026-03-09 17:29:00+00:00,1.6298999786376953,1.6298999786376953,1.625,1.625,5907
2026-03-09 17:30:00+00:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,80757
2026-03-09 17:31:00+00:00,1.6298999786376953,1.6299999952316284,1.625,1.625,53082
2026-03-09 17:32:00+00:00,1.6299999952316284,1.6299999952316284,1.625,1.6299999952316284,6325
2026-03-09 17:33:00+00:00,1.625,1.6299999952316284,1.625,1.6298999786376953,21111
2026-03-09 17:34:00+00:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6299999952316284,111954
2026-03-09 17:35:00+00:00,1.6301000118255615,1.6360000371932983,1.6200000047683716,1.6349999904632568,108373
2026-03-09 17:36:00+00:00,1.639299988746643,1.6398999691009521,1.6331000328063965,1.6349999904632568,12324
2026-03-09 17:37:00+00:00,1.6398999691009521,1.6398999691009521,1.6398999691009521,1.6398999691009521,10954
2026-03-09 17:38:00+00:00,1.6349999904632568,1.6349999904632568,1.6301000118255615,1.6340999603271484,24126
2026-03-09 17:39:00+00:00,1.6349999904632568,1.6349999904632568,1.6299999952316284,1.6302000284194946,40584
2026-03-09 17:40:00+00:00,1.6299999952316284,1.6349999904632568,1.6299999952316284,1.6349999904632568,25796
2026-03-09 17:41:00+00:00,1.6299999952316284,1.6349999904632568,1.6299999952316284,1.6349999904632568,52888
2026-03-09 17:42:00+00:00,1.6398999691009521,1.6398999691009521,1.6200000047683716,1.625,75094
2026-03-09 17:43:00+00:00,1.6298999786376953,1.6298999786376953,1.6200000047683716,1.625,141214
2026-03-09 17:44:00+00:00,1.625,1.625,1.6201000213623047,1.6201000213623047,3862
2026-03-09 17:45:00+00:00,1.625,1.625,1.6200000047683716,1.625,12501
2026-03-09 17:46:00+00:00,1.625,1.625,1.625,1.625,2461
2026-03-09 17:47:00+00:00,1.626099944114685,1.626099944114685,1.625,1.625,11064
2026-03-09 17:48:00+00:00,1.6298999786376953,1.6298999786376953,1.625,1.625,10752
