Timestamp,Open,High,Low,Close,Volume
2026-04-02 17:00:00+00:00,5.369999885559082,5.385000228881836,5.329999923706055,5.34499979019165,62561
2026-04-02 17:15:00+00:00,5.34499979019165,5.349999904632568,5.329999923706055,5.340000152587891,26163
2026-04-02 17:30:00+00:00,5.340000152587891,5.349999904632568,5.309999942779541,5.315000057220459,96773
2026-04-02 17:45:00+00:00,5.315000057220459,5.324999809265137,5.304999828338623,5.315000057220459,42106
2026-04-02 18:00:00+00:00,5.329999923706055,5.360000133514404,5.324999809265137,5.34499979019165,33702
2026-04-02 18:15:00+00:00,5.349699974060059,5.360000133514404,5.335000038146973,5.335000038146973,60606
2026-04-02 18:30:00+00:00,5.340000152587891,5.380000114440918,5.335000038146973,5.375,32171
2026-04-02 18:45:00+00:00,5.375,5.434999942779541,5.375,5.425000190734863,53841
2026-04-02 19:00:00+00:00,5.425000190734863,5.445000171661377,5.409999847412109,5.409999847412109,64631
2026-04-02 19:15:00+00:00,5.414999961853027,5.440000057220459,5.40500020980835,5.425000190734863,49061
2026-04-02 19:30:00+00:00,5.425000190734863,5.494999885559082,5.425000190734863,5.449999809265137,226285
2026-04-02 19:45:00+00:00,5.445000171661377,5.46999979019165,5.425000190734863,5.445000171661377,394251
2026-04-06 13:30:00+00:00,5.46999979019165,5.579999923706055,5.460000038146973,5.550000190734863,80673
2026-04-06 13:45:00+00:00,5.550000190734863,5.630000114440918,5.519999980926514,5.590000152587891,96629
2026-04-06 14:00:00+00:00,5.5883002281188965,5.619999885559082,5.539999961853027,5.559999942779541,65062
2026-04-06 14:15:00+00:00,5.565000057220459,5.610000133514404,5.550000190734863,5.579999923706055,54209
2026-04-06 14:30:00+00:00,5.579999923706055,5.679999828338623,5.579999923706055,5.659999847412109,57375
2026-04-06 14:45:00+00:00,5.659999847412109,5.670000076293945,5.644999980926514,5.659999847412109,30083
2026-04-06 15:00:00+00:00,5.65500020980835,5.690000057220459,5.6203999519348145,5.625,57388
2026-04-06 15:15:00+00:00,5.625,5.630000114440918,5.559999942779541,5.565000057220459,43505
2026-04-06 15:30:00+00:00,5.565000057220459,5.59499979019165,5.565000057220459,5.585000038146973,14116
2026-04-06 15:45:00+00:00,5.59499979019165,5.605000019073486,5.585000038146973,5.585000038146973,14641
2026-04-06 16:00:00+00:00,5.585000038146973,5.585000038146973,5.559999942779541,5.565000057220459,13526
2026-04-06 16:15:00+00:00,5.565000057220459,5.64169979095459,5.565000057220459,5.64169979095459,157168
2026-04-06 16:30:00+00:00,5.635000228881836,5.659999847412109,5.599999904632568,5.644999980926514,201056
2026-04-06 16:45:00+00:00,5.650000095367432,5.704999923706055,5.599999904632568,5.690000057220459,387845
2026-04-06 17:00:00+00:00,5.690000057220459,5.699999809265137,5.630000114440918,5.659999847412109,247031
2026-04-06 17:15:00+00:00,5.670000076293945,5.730000019073486,5.670000076293945,5.690000057220459,153137
2026-04-06 17:30:00+00:00,5.659999847412109,5.690000057220459,5.619999885559082,5.630000114440918,222427
2026-04-06 17:45:00+00:00,5.635000228881836,5.650000095367432,5.599999904632568,5.605000019073486,55964
2026-04-06 18:00:00+00:00,5.605000019073486,5.610000133514404,5.539999961853027,5.559999942779541,46955
2026-04-06 18:15:00+00:00,5.554999828338623,5.565000057220459,5.539999961853027,5.559999942779541,50889
2026-04-06 18:30:00+00:00,5.574999809265137,5.574999809265137,5.534999847412109,5.539999961853027,29013
2026-04-06 18:45:00+00:00,5.550000190734863,5.559999942779541,5.5,5.559999942779541,87083
2026-04-06 19:00:00+00:00,5.550000190734863,5.579999923706055,5.545000076293945,5.565000057220459,71189
2026-04-06 19:15:00+00:00,5.565000057220459,5.570000171661377,5.489999771118164,5.494999885559082,121860
2026-04-06 19:30:00+00:00,5.5,5.510000228881836,5.46999979019165,5.489999771118164,129659
2026-04-06 19:45:00+00:00,5.5,5.510000228881836,5.460000038146973,5.489999771118164,208377
2026-04-07 13:30:00+00:00,5.449999809265137,5.53000020980835,5.340000152587891,5.349999904632568,109362
2026-04-07 13:45:00+00:00,5.360000133514404,5.420000076293945,5.349999904632568,5.364999771118164,43747
2026-04-07 14:00:00+00:00,5.349999904632568,5.355000019073486,5.269999980926514,5.349999904632568,156459
2026-04-07 14:15:00+00:00,5.349999904632568,5.389999866485596,5.329999923706055,5.389999866485596,28857
2026-04-07 14:30:00+00:00,5.380000114440918,5.380000114440918,5.349999904632568,5.349999904632568,23848
2026-04-07 14:45:00+00:00,5.340000152587891,5.349999904632568,5.264999866485596,5.28000020980835,85123
2026-04-07 15:00:00+00:00,5.28000020980835,5.28000020980835,5.199999809265137,5.239999771118164,99910
2026-04-07 15:15:00+00:00,5.239999771118164,5.284999847412109,5.230000019073486,5.28000020980835,35272
2026-04-07 15:30:00+00:00,5.284999847412109,5.300000190734863,5.239999771118164,5.244999885559082,27734
2026-04-07 15:45:00+00:00,5.244999885559082,5.264999866485596,5.235000133514404,5.260000228881836,32593
2026-04-07 16:00:00+00:00,5.255000114440918,5.304999828338623,5.25,5.275000095367432,27506
2026-04-07 16:15:00+00:00,5.28000020980835,5.300000190734863,5.269999980926514,5.298999786376953,66838
2026-04-07 16:30:00+00:00,5.295000076293945,5.309999942779541,5.255000114440918,5.289999961853027,20589
2026-04-07 16:45:00+00:00,5.289999961853027,5.309999942779541,5.289999961853027,5.295000076293945,22328
2026-04-07 17:00:00+00:00,5.295000076293945,5.329999923706055,5.295000076293945,5.315000057220459,15757
2026-04-07 17:15:00+00:00,5.319900035858154,5.329999923706055,5.315000057220459,5.328999996185303,12412
2026-04-07 17:30:00+00:00,5.328999996185303,5.389999866485596,5.328999996185303,5.380000114440918,16634
2026-04-07 17:45:00+00:00,5.375,5.389999866485596,5.369999885559082,5.389999866485596,10073
2026-04-07 18:00:00+00:00,5.385000228881836,5.389999866485596,5.349999904632568,5.355000019073486,14834
2026-04-07 18:15:00+00:00,5.360000133514404,5.369999885559082,5.34499979019165,5.34499979019165,19012
2026-04-07 18:30:00+00:00,5.34499979019165,5.349999904632568,5.309999942779541,5.324999809265137,19006
2026-04-07 18:45:00+00:00,5.329999923706055,5.340000152587891,5.304999828338623,5.315100193023682,20128
2026-04-07 19:00:00+00:00,5.309999942779541,5.320000171661377,5.264999866485596,5.275000095367432,92235
2026-04-07 19:15:00+00:00,5.275000095367432,5.329999923706055,5.275000095367432,5.304999828338623,33840
2026-04-07 19:30:00+00:00,5.300000190734863,5.309999942779541,5.260000228881836,5.275000095367432,37087
2026-04-07 19:45:00+00:00,5.28000020980835,5.324999809265137,5.28000020980835,5.309999942779541,217258
2026-04-08 13:30:00+00:00,5.5,5.590000152587891,5.340000152587891,5.3993000984191895,101926
2026-04-08 13:45:00+00:00,5.385000228881836,5.420000076293945,5.369999885559082,5.407800197601318,48835
2026-04-08 14:00:00+00:00,5.389999866485596,5.420000076293945,5.34499979019165,5.34499979019165,37938
2026-04-08 14:15:00+00:00,5.340000152587891,5.349999904632568,5.289999961853027,5.335000038146973,64662
2026-04-08 14:30:00+00:00,5.335000038146973,5.369999885559082,5.329999923706055,5.355000019073486,29780
2026-04-08 14:45:00+00:00,5.360000133514404,5.369999885559082,5.289999961853027,5.309999942779541,65550
2026-04-08 15:00:00+00:00,5.315000057220459,5.349999904632568,5.315000057220459,5.349999904632568,11211
2026-04-08 15:15:00+00:00,5.349999904632568,5.349999904632568,5.304999828338623,5.324999809265137,32729
2026-04-08 15:30:00+00:00,5.309999942779541,5.329999923706055,5.309999942779541,5.324999809265137,20126
2026-04-08 15:45:00+00:00,5.324999809265137,5.369999885559082,5.324999809265137,5.355000019073486,23364
2026-04-08 16:00:00+00:00,5.355000019073486,5.369999885559082,5.335000038146973,5.340000152587891,40407
2026-04-08 16:15:00+00:00,5.340000152587891,5.355000019073486,5.329999923706055,5.34499979019165,42804
2026-04-08 16:30:00+00:00,5.34499979019165,5.355000019073486,5.335000038146973,5.355000019073486,17534
2026-04-08 16:45:00+00:00,5.355800151824951,5.360000133514404,5.34499979019165,5.360000133514404,20094
2026-04-08 17:00:00+00:00,5.355000019073486,5.369999885559082,5.340000152587891,5.369999885559082,34673
2026-04-08 17:15:00+00:00,5.369999885559082,5.380000114440918,5.340000152587891,5.360000133514404,49034
2026-04-08 17:30:00+00:00,5.360000133514404,5.369999885559082,5.34499979019165,5.364999771118164,24186
2026-04-08 17:45:00+00:00,5.369999885559082,5.389999866485596,5.360000133514404,5.389999866485596,18674
2026-04-08 18:00:00+00:00,5.389999866485596,5.485000133514404,5.389999866485596,5.474999904632568,350746
2026-04-08 18:15:00+00:00,5.46999979019165,5.5,5.414999961853027,5.485000133514404,176715
2026-04-08 18:30:00+00:00,5.489999771118164,5.505000114440918,5.463600158691406,5.5,48237
2026-04-08 18:45:00+00:00,5.494999885559082,5.519999980926514,5.46999979019165,5.46999979019165,207886
2026-04-08 19:00:00+00:00,5.460000038146973,5.46999979019165,5.380000114440918,5.409999847412109,68310
2026-04-08 19:15:00+00:00,5.409999847412109,5.414999961853027,5.369999885559082,5.370999813079834,31312
2026-04-08 19:30:00+00:00,5.380000114440918,5.389999866485596,5.355000019073486,5.389999866485596,52408
2026-04-08 19:45:00+00:00,5.389999866485596,5.414999961853027,5.380000114440918,5.389999866485596,225825
2026-04-09 13:30:00+00:00,5.329999923706055,5.440000057220459,5.300000190734863,5.440000057220459,90862
2026-04-09 13:45:00+00:00,5.420000076293945,5.420000076293945,5.360000133514404,5.394999980926514,22882
2026-04-09 14:00:00+00:00,5.425000190734863,5.425000190734863,5.385000228881836,5.385000228881836,26980
2026-04-09 14:15:00+00:00,5.380000114440918,5.394999980926514,5.355000019073486,5.369999885559082,17986
2026-04-09 14:30:00+00:00,5.369999885559082,5.389999866485596,5.360000133514404,5.375,14482
2026-04-09 14:45:00+00:00,5.369999885559082,5.394999980926514,5.364999771118164,5.389999866485596,15926
2026-04-09 15:00:00+00:00,5.388999938964844,5.420000076293945,5.369999885559082,5.409999847412109,10237
2026-04-09 15:15:00+00:00,5.420000076293945,5.46999979019165,5.420000076293945,5.46999979019165,33881
2026-04-09 15:30:00+00:00,5.474999904632568,5.590000152587891,5.474999904632568,5.53000020980835,214636
2026-04-09 15:45:00+00:00,5.539999961853027,5.579999923706055,5.539999961853027,5.550000190734863,27806
2026-04-09 16:00:00+00:00,5.550000190734863,5.570000171661377,5.550000190734863,5.554999828338623,23412
2026-04-09 16:15:00+00:00,5.550000190734863,5.559999942779541,5.539999961853027,5.554999828338623,23574
2026-04-09 16:30:00+00:00,5.559999942779541,5.570000171661377,5.550000190734863,5.559999942779541,15234
2026-04-09 16:45:00+00:00,5.559999942779541,5.579999923706055,5.559899806976318,5.579999923706055,28837
2026-04-09 17:00:00+00:00,5.579999923706055,5.59499979019165,5.574999809265137,5.585000038146973,31773
2026-04-09 17:15:00+00:00,5.579999923706055,5.585000038146973,5.574999809265137,5.574999809265137,14259
2026-04-09 17:30:00+00:00,5.577499866485596,5.579999923706055,5.559999942779541,5.570000171661377,25732
2026-04-09 17:45:00+00:00,5.570000171661377,5.570000171661377,5.534999847412109,5.545000076293945,61317
2026-04-09 18:00:00+00:00,5.545000076293945,5.545000076293945,5.489999771118164,5.489999771118164,43669
2026-04-09 18:15:00+00:00,5.489999771118164,5.53000020980835,5.489999771118164,5.510000228881836,138385
2026-04-09 18:30:00+00:00,5.505000114440918,5.554999828338623,5.505000114440918,5.510000228881836,77869
2026-04-09 18:45:00+00:00,5.5,5.519999980926514,5.5,5.514999866485596,53014
2026-04-09 19:00:00+00:00,5.514999866485596,5.519999980926514,5.485000133514404,5.510000228881836,95230
2026-04-09 19:15:00+00:00,5.510000228881836,5.525000095367432,5.5,5.525000095367432,84885
2026-04-09 19:30:00+00:00,5.53000020980835,5.534999847412109,5.454999923706055,5.489999771118164,300709
2026-04-09 19:45:00+00:00,5.489999771118164,5.510000228881836,5.440000057220459,5.449999809265137,435921
2026-04-10 13:30:00+00:00,5.449999809265137,5.5,5.350100040435791,5.375999927520752,48766
2026-04-10 13:45:00+00:00,5.366000175476074,5.369999885559082,5.130000114440918,5.195000171661377,142513
2026-04-10 14:00:00+00:00,5.179999828338623,5.190000057220459,5.099999904632568,5.119999885559082,154484
2026-04-10 14:15:00+00:00,5.130000114440918,5.150000095367432,5.079999923706055,5.085000038146973,106549
2026-04-10 14:30:00+00:00,5.085000038146973,5.119999885559082,5.0,5.014999866485596,203923
2026-04-10 14:45:00+00:00,5.014999866485596,5.070000171661377,5.0,5.054999828338623,211691
2026-04-10 15:00:00+00:00,5.050000190734863,5.065000057220459,5.014999866485596,5.020899772644043,59094
2026-04-10 15:15:00+00:00,5.025000095367432,5.210000038146973,5.0,5.199999809265137,333990
2026-04-10 15:30:00+00:00,5.199999809265137,5.210000038146973,5.190000057220459,5.199999809265137,13459
2026-04-10 15:45:00+00:00,5.195000171661377,5.235000133514404,5.195000171661377,5.230000019073486,64289
2026-04-10 16:00:00+00:00,5.224999904632568,5.28000020980835,5.21999979019165,5.28000020980835,40384
2026-04-10 16:15:00+00:00,5.269999980926514,5.28000020980835,5.150000095367432,5.179999828338623,129587
2026-04-10 16:30:00+00:00,5.170000076293945,5.260000228881836,5.170000076293945,5.249000072479248,107181
2026-04-10 16:45:00+00:00,5.25,5.269999980926514,5.21999979019165,5.224999904632568,87659
2026-04-10 17:00:00+00:00,5.230000019073486,5.230000019073486,5.164999961853027,5.164999961853027,53628
2026-04-10 17:15:00+00:00,5.164999961853027,5.179999828338623,5.159999847412109,5.175000190734863,44395
2026-04-10 17:30:00+00:00,5.179999828338623,5.25,5.170000076293945,5.239999771118164,189764
2026-04-10 17:45:00+00:00,5.239999771118164,5.304999828338623,5.21999979019165,5.239999771118164,154151
2026-04-10 18:00:00+00:00,5.230000019073486,5.244999885559082,5.199999809265137,5.210000038146973,27072
2026-04-10 18:15:00+00:00,5.199999809265137,5.21999979019165,5.184999942779541,5.215000152587891,43880
2026-04-10 18:30:00+00:00,5.219900131225586,5.21999979019165,5.204999923706055,5.215000152587891,13644
2026-04-10 18:45:00+00:00,5.210000038146973,5.21999979019165,5.179999828338623,5.199999809265137,54020
2026-04-10 19:00:00+00:00,5.190000057220459,5.215000152587891,5.179999828338623,5.204999923706055,42451
2026-04-10 19:15:00+00:00,5.204999923706055,5.210000038146973,5.195000171661377,5.210000038146973,17951
2026-04-10 19:30:00+00:00,5.204999923706055,5.224999904632568,5.170000076293945,5.199999809265137,225165
2026-04-10 19:45:00+00:00,5.195000171661377,5.21999979019165,5.150000095367432,5.170000076293945,315843
2026-04-13 13:30:00+00:00,5.179999828338623,5.224999904632568,5.099999904632568,5.190000057220459,88825
2026-04-13 13:45:00+00:00,5.197999954223633,5.25,5.139999866485596,5.25,100095
2026-04-13 14:00:00+00:00,5.244999885559082,5.250999927520752,5.139999866485596,5.199999809265137,105487
2026-04-13 14:15:00+00:00,5.199999809265137,5.199999809265137,5.139999866485596,5.170000076293945,65557
2026-04-13 14:30:00+00:00,5.170000076293945,5.179999828338623,5.118000030517578,5.119999885559082,44081
2026-04-13 14:45:00+00:00,5.139900207519531,5.139900207519531,5.099999904632568,5.110000133514404,39082
2026-04-13 15:00:00+00:00,5.110000133514404,5.139999866485596,5.065000057220459,5.139999866485596,64606
2026-04-13 15:15:00+00:00,5.130000114440918,5.130000114440918,5.074999809265137,5.074999809265137,35816
2026-04-13 15:30:00+00:00,5.085000038146973,5.105000019073486,5.067999839782715,5.06879997253418,33701
2026-04-13 15:45:00+00:00,5.070000171661377,5.079999923706055,5.039999961853027,5.070000171661377,60823
2026-04-13 16:00:00+00:00,5.065000057220459,5.070000171661377,5.050000190734863,5.050000190734863,26806
2026-04-13 16:15:00+00:00,5.039999961853027,5.085000038146973,5.039999961853027,5.059999942779541,56324
2026-04-13 16:30:00+00:00,5.063300132751465,5.070000171661377,5.039999961853027,5.045000076293945,24021
2026-04-13 16:45:00+00:00,5.045000076293945,5.054999828338623,5.034999847412109,5.039999961853027,43384
2026-04-13 17:00:00+00:00,5.034999847412109,5.050000190734863,5.020999908447266,5.050000190734863,51903
2026-04-13 17:15:00+00:00,5.045000076293945,5.050000190734863,5.025000095367432,5.025000095367432,38687
2026-04-13 17:30:00+00:00,5.025000095367432,5.034999847412109,5.014999866485596,5.025000095367432,146141
2026-04-13 17:45:00+00:00,5.025000095367432,5.03000020980835,5.005000114440918,5.014999866485596,37010
2026-04-13 18:00:00+00:00,5.014999866485596,5.034999847412109,5.014999866485596,5.025000095367432,21165
2026-04-13 18:15:00+00:00,5.025000095367432,5.0254998207092285,5.014999866485596,5.025000095367432,23253
2026-04-13 18:30:00+00:00,5.025000095367432,5.079500198364258,5.010000228881836,5.070000171661377,176667
2026-04-13 18:45:00+00:00,5.070000171661377,5.119999885559082,5.065000057220459,5.110000133514404,53848
