Timestamp,Open,High,Low,Close,Volume
2026-02-19 20:00:00+00:00,6.130000114440918,6.139999866485596,6.114999771118164,6.114999771118164,2747
2026-02-19 20:15:00+00:00,6.110000133514404,6.130000114440918,6.099999904632568,6.099999904632568,14054
2026-02-19 20:30:00+00:00,6.099999904632568,6.150000095367432,6.099999904632568,6.139999866485596,70436
2026-02-19 20:45:00+00:00,6.139999866485596,6.170000076293945,6.135000228881836,6.170000076293945,46118
2026-02-20 14:30:00+00:00,6.099999904632568,6.184999942779541,6.080100059509277,6.170000076293945,15240
2026-02-20 14:45:00+00:00,6.139999866485596,6.144999980926514,6.110000133514404,6.119999885559082,18350
2026-02-20 15:00:00+00:00,6.159999847412109,6.275000095367432,6.159999847412109,6.195000171661377,36401
2026-02-20 15:15:00+00:00,6.179999828338623,6.21750020980835,6.130000114440918,6.204999923706055,15808
2026-02-20 15:30:00+00:00,6.21999979019165,6.21999979019165,6.159999847412109,6.170000076293945,2872
2026-02-20 15:45:00+00:00,6.164999961853027,6.190000057220459,6.153299808502197,6.174300193786621,2546
2026-02-20 16:00:00+00:00,6.170000076293945,6.389999866485596,6.170000076293945,6.287399768829346,100610
2026-02-20 16:15:00+00:00,6.28000020980835,6.28000020980835,6.210000038146973,6.210000038146973,6807
2026-02-20 16:30:00+00:00,6.204999923706055,6.289999961853027,6.199999809265137,6.289999961853027,16876
2026-02-20 16:45:00+00:00,6.2600998878479,6.329100131988525,6.2600998878479,6.300000190734863,14137
2026-02-20 17:00:00+00:00,6.295000076293945,6.295000076293945,6.199999809265137,6.204999923706055,35816
2026-02-20 17:15:00+00:00,6.204999923706055,6.204999923706055,6.150000095367432,6.159999847412109,3903
2026-02-20 17:30:00+00:00,6.170000076293945,6.179999828338623,6.159999847412109,6.164999961853027,7053
2026-02-20 17:45:00+00:00,6.190000057220459,6.199999809265137,6.170000076293945,6.190499782562256,9764
2026-02-20 18:00:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,666
2026-02-20 18:15:00+00:00,6.21999979019165,6.21999979019165,6.190000057220459,6.210000038146973,4495
2026-02-20 18:30:00+00:00,6.199999809265137,6.269999980926514,6.199999809265137,6.269999980926514,5966
2026-02-20 18:45:00+00:00,6.300000190734863,6.340000152587891,6.250500202178955,6.329999923706055,18268
2026-02-20 19:00:00+00:00,6.329999923706055,6.329999923706055,6.28000020980835,6.280099868774414,5426
2026-02-20 19:15:00+00:00,6.28000020980835,6.28000020980835,6.239999771118164,6.239999771118164,2358
2026-02-20 19:30:00+00:00,6.230000019073486,6.230000019073486,6.21999979019165,6.21999979019165,1867
2026-02-20 19:45:00+00:00,6.201200008392334,6.201200008392334,6.170000076293945,6.170000076293945,16530
2026-02-20 20:00:00+00:00,6.190000057220459,6.210000038146973,6.184999942779541,6.210000038146973,7301
2026-02-20 20:15:00+00:00,6.210000038146973,6.21999979019165,6.199999809265137,6.219600200653076,2364
2026-02-20 20:30:00+00:00,6.190000057220459,6.230000019073486,6.190000057220459,6.230000019073486,6264
2026-02-20 20:45:00+00:00,6.230000019073486,6.230000019073486,6.159999847412109,6.164999961853027,31007
2026-02-23 14:30:00+00:00,6.119999885559082,6.130000114440918,5.949999809265137,6.059999942779541,56217
2026-02-23 14:45:00+00:00,6.03000020980835,6.039999961853027,6.0,6.01200008392334,9527
2026-02-23 15:00:00+00:00,6.039999961853027,6.050000190734863,6.0,6.039999961853027,10510
2026-02-23 15:15:00+00:00,6.050000190734863,6.089900016784668,6.050000190734863,6.089900016784668,4051
2026-02-23 15:30:00+00:00,6.050000190734863,6.050000190734863,6.039999961853027,6.047800064086914,1260
2026-02-23 15:45:00+00:00,6.03000020980835,6.03000020980835,5.96999979019165,5.96999979019165,2811
2026-02-23 16:00:00+00:00,5.96999979019165,5.96999979019165,5.900000095367432,5.909999847412109,8609
2026-02-23 16:15:00+00:00,5.900000095367432,5.929999828338623,5.889999866485596,5.920000076293945,22847
2026-02-23 16:30:00+00:00,5.920000076293945,5.938000202178955,5.900000095367432,5.900000095367432,9731
2026-02-23 16:45:00+00:00,5.900000095367432,5.920000076293945,5.88100004196167,5.914999961853027,4943
2026-02-23 17:00:00+00:00,5.909999847412109,5.920000076293945,5.900000095367432,5.920000076293945,2815
2026-02-23 17:15:00+00:00,5.925000190734863,5.929999828338623,5.909999847412109,5.919000148773193,5813
2026-02-23 17:30:00+00:00,5.929500102996826,5.929500102996826,5.883999824523926,5.909999847412109,8524
2026-02-23 17:45:00+00:00,5.900000095367432,5.96999979019165,5.900000095367432,5.96999979019165,4011
2026-02-23 18:00:00+00:00,5.968800067901611,6.02209997177124,5.968800067901611,6.02209997177124,3010
2026-02-23 18:15:00+00:00,6.03000020980835,6.03000020980835,6.010000228881836,6.010000228881836,3208
2026-02-23 18:30:00+00:00,6.014999866485596,6.03000020980835,6.014999866485596,6.019199848175049,3637
2026-02-23 18:45:00+00:00,6.025000095367432,6.0289998054504395,6.0,6.010000228881836,4662
2026-02-23 19:00:00+00:00,6.0,6.019999980926514,5.989999771118164,6.001999855041504,6281
2026-02-23 19:15:00+00:00,6.005000114440918,6.005000114440918,5.974899768829346,5.974899768829346,4326
2026-02-23 19:30:00+00:00,5.9720001220703125,5.980000019073486,5.96999979019165,5.980000019073486,4047
2026-02-23 19:45:00+00:00,5.989999771118164,6.054999828338623,5.985000133514404,6.039999961853027,7219
2026-02-23 20:00:00+00:00,6.0320000648498535,6.0320000648498535,5.994999885559082,6.0,4588
2026-02-23 20:15:00+00:00,6.010000228881836,6.014999866485596,5.989999771118164,5.989999771118164,3922
2026-02-23 20:30:00+00:00,5.989999771118164,6.039999961853027,5.980000019073486,6.019999980926514,13141
2026-02-23 20:45:00+00:00,6.014999866485596,6.03000020980835,6.0,6.0,20443
2026-02-24 14:30:00+00:00,6.010000228881836,6.079999923706055,5.949999809265137,6.019999980926514,7697
2026-02-24 14:45:00+00:00,6.019999980926514,6.204999923706055,5.989999771118164,6.179999828338623,28135
2026-02-24 15:00:00+00:00,6.180699825286865,6.269999980926514,6.159999847412109,6.210000038146973,22672
2026-02-24 15:15:00+00:00,6.210000038146973,6.300000190734863,6.179999828338623,6.25,24331
2026-02-24 15:30:00+00:00,6.267300128936768,6.300000190734863,6.21999979019165,6.21999979019165,4855
2026-02-24 15:45:00+00:00,6.230000019073486,6.25,6.210000038146973,6.21999979019165,5938
2026-02-24 16:00:00+00:00,6.239999771118164,6.300000190734863,6.230000019073486,6.28000020980835,14828
2026-02-24 16:15:00+00:00,6.269999980926514,6.289999961853027,6.260000228881836,6.260000228881836,3021
2026-02-24 16:30:00+00:00,6.275000095367432,6.275000095367432,6.239999771118164,6.264999866485596,3928
2026-02-24 16:45:00+00:00,6.25,6.25,6.21999979019165,6.230000019073486,25122
2026-02-24 17:00:00+00:00,6.230000019073486,6.25,6.230000019073486,6.25,6493
2026-02-24 17:15:00+00:00,6.244999885559082,6.260000228881836,6.230000019073486,6.239999771118164,9795
2026-02-24 17:30:00+00:00,6.239999771118164,6.255000114440918,6.230000019073486,6.235000133514404,16293
2026-02-24 17:45:00+00:00,6.230000019073486,6.239999771118164,6.21999979019165,6.239999771118164,13896
2026-02-24 18:00:00+00:00,6.239999771118164,6.25,6.23829984664917,6.25,2296
2026-02-24 18:15:00+00:00,6.260000228881836,6.289999961853027,6.239999771118164,6.275000095367432,10140
2026-02-24 18:30:00+00:00,6.269999980926514,6.329999923706055,6.269999980926514,6.329999923706055,8905
2026-02-24 18:45:00+00:00,6.320899963378906,6.349999904632568,6.320000171661377,6.340000152587891,7150
2026-02-24 19:00:00+00:00,6.34660005569458,6.360000133514404,6.300000190734863,6.300000190734863,8794
2026-02-24 19:15:00+00:00,6.300000190734863,6.309999942779541,6.289999961853027,6.300000190734863,3389
2026-02-24 19:30:00+00:00,6.300000190734863,6.329999923706055,6.289999961853027,6.320000171661377,2316
2026-02-24 19:45:00+00:00,6.309999942779541,6.309999942779541,6.28000020980835,6.28000020980835,2078
2026-02-24 20:00:00+00:00,6.284999847412109,6.289999961853027,6.260000228881836,6.260000228881836,3801
2026-02-24 20:15:00+00:00,6.269999980926514,6.28000020980835,6.269999980926514,6.269999980926514,2312
2026-02-24 20:30:00+00:00,6.250100135803223,6.28000020980835,6.250100135803223,6.275000095367432,7222
2026-02-24 20:45:00+00:00,6.275000095367432,6.320000171661377,6.275000095367432,6.320000171661377,38000
2026-02-25 14:30:00+00:00,6.389999866485596,6.449999809265137,6.340000152587891,6.369999885559082,29055
2026-02-25 14:45:00+00:00,6.360000133514404,6.465000152587891,6.360000133514404,6.440000057220459,10538
2026-02-25 15:00:00+00:00,6.449999809265137,6.550000190734863,6.449999809265137,6.480000019073486,32649
2026-02-25 15:15:00+00:00,6.489500045776367,6.510000228881836,6.440000057220459,6.456999778747559,11018
2026-02-25 15:30:00+00:00,6.429999828338623,6.429999828338623,6.355000019073486,6.40500020980835,5590
2026-02-25 15:45:00+00:00,6.389999866485596,6.420000076293945,6.389999866485596,6.420000076293945,7652
2026-02-25 16:00:00+00:00,6.409999847412109,6.420000076293945,6.376800060272217,6.376800060272217,5028
2026-02-25 16:15:00+00:00,6.369999885559082,6.420000076293945,6.360000133514404,6.400000095367432,6253
2026-02-25 16:30:00+00:00,6.420000076293945,6.434999942779541,6.400000095367432,6.420000076293945,3380
2026-02-25 16:45:00+00:00,6.420000076293945,6.45989990234375,6.400000095367432,6.45989990234375,4690
2026-02-25 17:00:00+00:00,6.429999828338623,6.434999942779541,6.414999961853027,6.434999942779541,7472
2026-02-25 17:15:00+00:00,6.434999942779541,6.434999942779541,6.420000076293945,6.424099922180176,1969
2026-02-25 17:30:00+00:00,6.409999847412109,6.454999923706055,6.409999847412109,6.434999942779541,14055
2026-02-25 17:45:00+00:00,6.429999828338623,6.434999942779541,6.420000076293945,6.434999942779541,3177
2026-02-25 18:00:00+00:00,6.434999942779541,6.460000038146973,6.429999828338623,6.460000038146973,8247
2026-02-25 18:15:00+00:00,6.461100101470947,6.549900054931641,6.429999828338623,6.519999980926514,17523
2026-02-25 18:30:00+00:00,6.519999980926514,6.570000171661377,6.519999980926514,6.553500175476074,24713
2026-02-25 18:45:00+00:00,6.539999961853027,6.559999942779541,6.480000019073486,6.480000019073486,5786
2026-02-25 19:00:00+00:00,6.480000019073486,6.550000190734863,6.480000019073486,6.539999961853027,10373
2026-02-25 19:15:00+00:00,6.53000020980835,6.571100234985352,6.53000020980835,6.545000076293945,11595
2026-02-25 19:30:00+00:00,6.539999961853027,6.599899768829346,6.53000020980835,6.579999923706055,13733
2026-02-25 19:45:00+00:00,6.579999923706055,6.635000228881836,6.579999923706055,6.619999885559082,18655
2026-02-25 20:00:00+00:00,6.630000114440918,6.664999961853027,6.619999885559082,6.65500020980835,14015
2026-02-25 20:15:00+00:00,6.639999866485596,6.657299995422363,6.590000152587891,6.6097002029418945,28517
2026-02-25 20:30:00+00:00,6.590000152587891,6.599999904632568,6.572700023651123,6.590000152587891,13216
2026-02-25 20:45:00+00:00,6.590000152587891,6.599999904632568,6.550000190734863,6.559999942779541,31938
2026-02-26 14:30:00+00:00,6.539999961853027,6.539999961853027,6.400000095367432,6.411799907684326,21322
2026-02-26 14:45:00+00:00,6.389999866485596,6.499499797821045,6.349999904632568,6.449999809265137,21636
2026-02-26 15:00:00+00:00,6.440000057220459,6.46999979019165,6.420000076293945,6.420000076293945,5687
2026-02-26 15:15:00+00:00,6.420000076293945,6.420000076293945,6.360000133514404,6.380000114440918,9028
2026-02-26 15:30:00+00:00,6.349999904632568,6.395400047302246,6.309999942779541,6.390100002288818,12095
2026-02-26 15:45:00+00:00,6.400000095367432,6.579999923706055,6.400000095367432,6.570000171661377,21364
2026-02-26 16:00:00+00:00,6.550000190734863,6.570000171661377,6.510000228881836,6.539999961853027,16526
2026-02-26 16:15:00+00:00,6.546899795532227,6.546899795532227,6.5,6.519999980926514,8962
2026-02-26 16:30:00+00:00,6.539999961853027,6.552700042724609,6.420000076293945,6.420000076293945,4967
2026-02-26 16:45:00+00:00,6.440000057220459,6.449999809265137,6.400000095367432,6.400000095367432,3826
2026-02-26 17:00:00+00:00,6.406099796295166,6.440000057220459,6.389999866485596,6.420000076293945,4687
2026-02-26 17:15:00+00:00,6.400000095367432,6.409999847412109,6.389999866485596,6.400000095367432,3422
2026-02-26 17:30:00+00:00,6.394999980926514,6.409999847412109,6.380000114440918,6.380000114440918,2007
2026-02-26 17:45:00+00:00,6.360000133514404,6.389999866485596,6.360000133514404,6.380000114440918,3535
2026-02-26 18:00:00+00:00,6.380000114440918,6.394999980926514,6.349999904632568,6.349999904632568,6980
2026-02-26 18:15:00+00:00,6.360000133514404,6.380000114440918,6.349999904632568,6.369999885559082,5229
2026-02-26 18:30:00+00:00,6.340000152587891,6.420000076293945,6.340000152587891,6.389999866485596,4701
2026-02-26 18:45:00+00:00,6.400000095367432,6.400000095367432,6.380000114440918,6.380000114440918,1940
2026-02-26 19:00:00+00:00,6.389999866485596,6.449999809265137,6.389999866485596,6.445000171661377,4880
2026-02-26 19:15:00+00:00,6.445000171661377,6.449999809265137,6.409999847412109,6.409999847412109,6111
2026-02-26 19:30:00+00:00,6.409999847412109,6.489999771118164,6.400000095367432,6.480000019073486,17410
2026-02-26 19:45:00+00:00,6.480000019073486,6.515100002288818,6.480000019073486,6.480000019073486,11864
2026-02-26 20:00:00+00:00,6.46999979019165,6.510000228881836,6.46999979019165,6.5,2736
2026-02-26 20:15:00+00:00,6.519999980926514,6.539999961853027,6.519999980926514,6.519999980926514,9092
2026-02-26 20:30:00+00:00,6.519999980926514,6.559999942779541,6.519999980926514,6.539999961853027,10245
2026-02-26 20:45:00+00:00,6.53000020980835,6.590000152587891,6.53000020980835,6.554999828338623,54485
2026-02-27 14:30:00+00:00,6.46999979019165,6.5,6.329999923706055,6.369999885559082,16936
2026-02-27 14:45:00+00:00,6.369999885559082,6.369999885559082,6.260000228881836,6.275000095367432,18731
2026-02-27 15:00:00+00:00,6.269999980926514,6.349999904632568,6.244999885559082,6.309999942779541,6278
2026-02-27 15:15:00+00:00,6.329999923706055,6.329999923706055,6.323699951171875,6.323699951171875,1234
2026-02-27 15:30:00+00:00,6.315000057220459,6.360000133514404,6.302499771118164,6.360000133514404,16664
2026-02-27 15:45:00+00:00,6.349999904632568,6.360000133514404,6.270100116729736,6.300000190734863,12582
2026-02-27 16:00:00+00:00,6.295000076293945,6.295000076293945,6.230000019073486,6.239999771118164,4138
2026-02-27 16:15:00+00:00,6.230000019073486,6.275000095367432,6.230000019073486,6.260000228881836,2749
2026-02-27 16:30:00+00:00,6.260000228881836,6.269899845123291,6.21999979019165,6.230000019073486,4076
2026-02-27 16:45:00+00:00,6.230000019073486,6.28000020980835,6.159999847412109,6.28000020980835,22567
2026-02-27 17:00:00+00:00,6.28000020980835,6.309999942779541,6.21999979019165,6.235000133514404,25147
2026-02-27 17:15:00+00:00,6.239999771118164,6.239999771118164,6.190000057220459,6.190000057220459,2040
2026-02-27 17:30:00+00:00,6.210000038146973,6.21999979019165,6.179999828338623,6.188799858093262,4758
2026-02-27 17:45:00+00:00,6.175000190734863,6.199999809265137,6.174900054931641,6.199900150299072,3757
2026-02-27 18:00:00+00:00,6.179999828338623,6.179999828338623,6.164999961853027,6.164999961853027,1784
2026-02-27 18:15:00+00:00,6.164999961853027,6.179999828338623,6.130199909210205,6.15500020980835,5863
2026-02-27 18:30:00+00:00,6.143499851226807,6.190000057220459,6.143499851226807,6.170000076293945,4526
2026-02-27 18:45:00+00:00,6.179999828338623,6.215000152587891,6.178899765014648,6.215000152587891,8068
2026-02-27 19:00:00+00:00,6.190000057220459,6.21999979019165,6.190000057220459,6.204999923706055,7167
2026-02-27 19:15:00+00:00,6.204999923706055,6.21999979019165,6.199999809265137,6.204999923706055,6534
2026-02-27 19:30:00+00:00,6.210000038146973,6.226200103759766,6.190000057220459,6.199999809265137,5836
2026-02-27 19:45:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2329
2026-02-27 20:00:00+00:00,6.199999809265137,6.255000114440918,6.199999809265137,6.255000114440918,5246
2026-02-27 20:15:00+00:00,6.244999885559082,6.275000095367432,6.23799991607666,6.255000114440918,8893
2026-02-27 20:30:00+00:00,6.235000133514404,6.28000020980835,6.235000133514404,6.25,14884
2026-02-27 20:45:00+00:00,6.25,6.309999942779541,6.239999771118164,6.300000190734863,37326
2026-03-02 14:30:00+00:00,6.170000076293945,6.309999942779541,6.119999885559082,6.230000019073486,27228
2026-03-02 14:45:00+00:00,6.204999923706055,6.289999961853027,6.195000171661377,6.289999961853027,11299
2026-03-02 15:00:00+00:00,6.309999942779541,6.460000038146973,6.309999942779541,6.460000038146973,12809
2026-03-02 15:15:00+00:00,6.46999979019165,6.546000003814697,6.46999979019165,6.505000114440918,36892
2026-03-02 15:30:00+00:00,6.5,6.519999980926514,6.380000114440918,6.445000171661377,22297
2026-03-02 15:45:00+00:00,6.445000171661377,6.510000228881836,6.440000057220459,6.440000057220459,9954
2026-03-02 16:00:00+00:00,6.440000057220459,6.460000038146973,6.409999847412109,6.440000057220459,8661
2026-03-02 16:15:00+00:00,6.434599876403809,6.439599990844727,6.380000114440918,6.380000114440918,7245
2026-03-02 16:30:00+00:00,6.394999980926514,6.46999979019165,6.375,6.46999979019165,4851
2026-03-02 16:45:00+00:00,6.474999904632568,6.494999885559082,6.460000038146973,6.460000038146973,10205
2026-03-02 17:00:00+00:00,6.440000057220459,6.454999923706055,6.349999904632568,6.360000133514404,9053
2026-03-02 17:15:00+00:00,6.355000019073486,6.385000228881836,6.349999904632568,6.355000019073486,4532
2026-03-02 17:30:00+00:00,6.349999904632568,6.380000114440918,6.349999904632568,6.380000114440918,2721
2026-03-02 17:45:00+00:00,6.375,6.406599998474121,6.360000133514404,6.380000114440918,3389
2026-03-02 18:00:00+00:00,6.389999866485596,6.400000095367432,6.379799842834473,6.380000114440918,4721
2026-03-02 18:15:00+00:00,6.369999885559082,6.380000114440918,6.349999904632568,6.349999904632568,13736
2026-03-02 18:30:00+00:00,6.349999904632568,6.364999771118164,6.340000152587891,6.349999904632568,2997
2026-03-02 18:45:00+00:00,6.340000152587891,6.340099811553955,6.329999923706055,6.329999923706055,3148
2026-03-02 19:00:00+00:00,6.329999923706055,6.340000152587891,6.315000057220459,6.320000171661377,5731
2026-03-02 19:15:00+00:00,6.340000152587891,6.375,6.340000152587891,6.364999771118164,2472
2026-03-02 19:30:00+00:00,6.369999885559082,6.400000095367432,6.360000133514404,6.400000095367432,6214
2026-03-02 19:45:00+00:00,6.360000133514404,6.364999771118164,6.332499980926514,6.340000152587891,6933
2026-03-02 20:00:00+00:00,6.329999923706055,6.355000019073486,6.28000020980835,6.320000171661377,6710
2026-03-02 20:15:00+00:00,6.329999923706055,6.360000133514404,6.329999923706055,6.360000133514404,5292
2026-03-02 20:30:00+00:00,6.349999904632568,6.369999885559082,6.349999904632568,6.369999885559082,3429
2026-03-02 20:45:00+00:00,6.369999885559082,6.449999809265137,6.349999904632568,6.420000076293945,46678
2026-03-03 14:30:00+00:00,6.289999961853027,6.324999809265137,6.230000019073486,6.230000019073486,16694
2026-03-03 14:45:00+00:00,6.260000228881836,6.28000020980835,6.208700180053711,6.244999885559082,9691
2026-03-03 15:00:00+00:00,6.269999980926514,6.309999942779541,6.235000133514404,6.250199794769287,9434
2026-03-03 15:15:00+00:00,6.275000095367432,6.275000095367432,6.199999809265137,6.21999979019165,7804
2026-03-03 15:30:00+00:00,6.222899913787842,6.25,6.210000038146973,6.230000019073486,2390
2026-03-03 15:45:00+00:00,6.260000228881836,6.269999980926514,6.239999771118164,6.262599945068359,6934
2026-03-03 16:00:00+00:00,6.289999961853027,6.320000171661377,6.260000228881836,6.300000190734863,3805
2026-03-03 16:15:00+00:00,6.309999942779541,6.360000133514404,6.300099849700928,6.329999923706055,5447
2026-03-03 16:30:00+00:00,6.320000171661377,6.340000152587891,6.298600196838379,6.3379998207092285,7726
2026-03-03 16:45:00+00:00,6.340000152587891,6.394999980926514,6.329999923706055,6.385000228881836,4110
