Timestamp,Open,High,Low,Close,Volume
2026-02-18 14:35:00+00:00,3.5399999618530273,3.5799999237060547,3.5399999618530273,3.559999942779541,3750
2026-02-18 14:40:00+00:00,3.569999933242798,3.5799999237060547,3.549999952316284,3.549999952316284,483
2026-02-18 14:55:00+00:00,3.5899999141693115,3.602400064468384,3.5899999141693115,3.602400064468384,1485
2026-02-18 15:00:00+00:00,3.640000104904175,3.680000066757202,3.640000104904175,3.680000066757202,4192
2026-02-18 15:10:00+00:00,3.6117000579833984,3.6117000579833984,3.6117000579833984,3.6117000579833984,201
2026-02-18 15:15:00+00:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,1487
2026-02-18 15:20:00+00:00,3.6649999618530273,3.6649999618530273,3.609999895095825,3.609999895095825,1006
2026-02-18 15:25:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,105
2026-02-18 15:30:00+00:00,3.657900094985962,3.657900094985962,3.657900094985962,3.657900094985962,1646
2026-02-18 15:35:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,125
2026-02-18 15:40:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,436
2026-02-18 16:00:00+00:00,3.6600000858306885,3.6600000858306885,3.6349000930786133,3.6600000858306885,435
2026-02-18 16:15:00+00:00,3.6933999061584473,3.6933999061584473,3.6619999408721924,3.6619999408721924,648
2026-02-18 16:25:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,121
2026-02-18 16:30:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,160
2026-02-18 16:35:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,118
2026-02-18 16:50:00+00:00,3.640000104904175,3.6500000953674316,3.640000104904175,3.6500000953674316,249
2026-02-18 16:55:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,204
2026-02-18 17:00:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,212
2026-02-18 17:10:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,186
2026-02-18 17:20:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,269
2026-02-18 17:25:00+00:00,3.6649999618530273,3.6649999618530273,3.640000104904175,3.640000104904175,7550
2026-02-18 17:30:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2026-02-18 17:40:00+00:00,3.676500082015991,3.680000066757202,3.674999952316284,3.680000066757202,902
2026-02-18 17:45:00+00:00,3.6851999759674072,3.6851999759674072,3.680000066757202,3.680000066757202,1461
2026-02-18 17:50:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,174
2026-02-18 18:00:00+00:00,3.740000009536743,3.740000009536743,3.690000057220459,3.6900999546051025,1859
2026-02-18 18:05:00+00:00,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,580
2026-02-18 18:20:00+00:00,3.700000047683716,3.700000047683716,3.690000057220459,3.694999933242798,743
2026-02-18 18:40:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,575
2026-02-18 19:10:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,357
2026-02-18 19:40:00+00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,255
2026-02-18 19:45:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,575
2026-02-18 19:55:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,108
2026-02-18 20:00:00+00:00,3.5999999046325684,3.609999895095825,3.5999999046325684,3.609999895095825,403
2026-02-18 20:20:00+00:00,3.6082000732421875,3.6082000732421875,3.5999999046325684,3.5999999046325684,1230
2026-02-18 20:35:00+00:00,3.5999999046325684,3.610100030899048,3.5999999046325684,3.5999999046325684,762
2026-02-18 20:45:00+00:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,302
2026-02-18 20:50:00+00:00,3.6449999809265137,3.6449999809265137,3.5899999141693115,3.625,5254
2026-02-18 20:55:00+00:00,3.6449999809265137,3.6449999809265137,3.630000114440918,3.630000114440918,382
2026-02-19 14:30:00+00:00,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,2711
2026-02-19 14:40:00+00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,1388
2026-02-19 15:00:00+00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,516
2026-02-19 15:15:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,256
2026-02-19 15:20:00+00:00,3.5899999141693115,3.5899999141693115,3.569999933242798,3.569999933242798,722
2026-02-19 15:25:00+00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,557
2026-02-19 15:50:00+00:00,3.530100107192993,3.549999952316284,3.530100107192993,3.549999952316284,1370
2026-02-19 15:55:00+00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1332
2026-02-19 16:15:00+00:00,3.549999952316284,3.599600076675415,3.549999952316284,3.599600076675415,938
2026-02-19 16:20:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,544
2026-02-19 16:25:00+00:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,424
2026-02-19 16:35:00+00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,583
2026-02-19 16:40:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1290
2026-02-19 16:45:00+00:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,348
2026-02-19 17:00:00+00:00,3.521699905395508,3.521699905395508,3.521699905395508,3.521699905395508,613
2026-02-19 17:05:00+00:00,3.5237998962402344,3.5237998962402344,3.5237998962402344,3.5237998962402344,775
2026-02-19 17:10:00+00:00,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,520
2026-02-19 17:25:00+00:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,220
2026-02-19 17:30:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,246
2026-02-19 17:35:00+00:00,3.5299999713897705,3.5360000133514404,3.5199999809265137,3.5199999809265137,1350
2026-02-19 17:45:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,279
2026-02-19 17:50:00+00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,356
2026-02-19 18:15:00+00:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,232
2026-02-19 18:20:00+00:00,3.5,3.509999990463257,3.5,3.509999990463257,3451
2026-02-19 18:25:00+00:00,3.509999990463257,3.509999990463257,3.480600118637085,3.480600118637085,868
2026-02-19 18:35:00+00:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,1046
2026-02-19 18:55:00+00:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,228
2026-02-19 19:05:00+00:00,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,1141
2026-02-19 19:10:00+00:00,3.549999952316284,3.549999952316284,3.5399999618530273,3.5399999618530273,1002
2026-02-19 19:15:00+00:00,3.5399999618530273,3.5399999618530273,3.5299999713897705,3.5299999713897705,603
2026-02-19 19:25:00+00:00,3.500499963760376,3.500499963760376,3.500499963760376,3.500499963760376,470
2026-02-19 20:05:00+00:00,3.5309998989105225,3.5450000762939453,3.5309998989105225,3.5450000762939453,526
2026-02-19 20:10:00+00:00,3.549999952316284,3.559999942779541,3.549999952316284,3.549999952316284,1231
2026-02-19 20:15:00+00:00,3.553800106048584,3.553800106048584,3.553800106048584,3.553800106048584,126
2026-02-19 20:20:00+00:00,3.5573999881744385,3.5573999881744385,3.549999952316284,3.555000066757202,1629
2026-02-19 20:25:00+00:00,3.555000066757202,3.555000066757202,3.5350000858306885,3.5350000858306885,579
2026-02-19 20:30:00+00:00,3.5199999809265137,3.559999942779541,3.5199999809265137,3.559999942779541,854
2026-02-19 20:35:00+00:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,289
2026-02-19 20:45:00+00:00,3.5999999046325684,3.640000104904175,3.5999999046325684,3.640000104904175,807
2026-02-19 20:50:00+00:00,3.630000114440918,3.674999952316284,3.630000114440918,3.674999952316284,864
2026-02-19 20:55:00+00:00,3.6649999618530273,3.680000066757202,3.6600000858306885,3.6700000762939453,2432
2026-02-20 14:30:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1629
2026-02-20 14:40:00+00:00,3.5299999713897705,3.625,3.5299999713897705,3.625,373
2026-02-20 14:45:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,333
2026-02-20 14:50:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,205
2026-02-20 14:55:00+00:00,3.615000009536743,3.640000104904175,3.569999933242798,3.569999933242798,1599
2026-02-20 15:15:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,366
2026-02-20 15:20:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,102
2026-02-20 15:25:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,633
2026-02-20 15:40:00+00:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,276
2026-02-20 15:45:00+00:00,3.6050000190734863,3.6050000190734863,3.5999999046325684,3.5999999046325684,677
2026-02-20 15:50:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,245
2026-02-20 15:55:00+00:00,3.569999933242798,3.569999933242798,3.559999942779541,3.559999942779541,285
2026-02-20 16:00:00+00:00,3.549999952316284,3.549999952316284,3.5299999713897705,3.5299999713897705,763
2026-02-20 16:05:00+00:00,3.5299999713897705,3.5585999488830566,3.5299999713897705,3.5585999488830566,710
2026-02-20 16:15:00+00:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,317
2026-02-20 16:20:00+00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,875
2026-02-20 16:35:00+00:00,3.5350000858306885,3.5999999046325684,3.5350000858306885,3.5999999046325684,400
2026-02-20 16:40:00+00:00,3.559999942779541,3.559999942779541,3.555000066757202,3.555000066757202,336
2026-02-20 16:50:00+00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,369
2026-02-20 16:55:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,256
2026-02-20 17:00:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,332
2026-02-20 17:05:00+00:00,3.559999942779541,3.575000047683716,3.559999942779541,3.575000047683716,510
2026-02-20 17:10:00+00:00,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,270
2026-02-20 17:20:00+00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,117
2026-02-20 17:25:00+00:00,3.5,3.5399999618530273,3.5,3.505000114440918,374
2026-02-20 17:30:00+00:00,3.5,3.5,3.5,3.5,249
2026-02-20 17:35:00+00:00,3.5,3.5,3.5,3.5,119
2026-02-20 17:40:00+00:00,3.509999990463257,3.5399999618530273,3.509999990463257,3.5399999618530273,288
2026-02-20 17:45:00+00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,129
2026-02-20 17:50:00+00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,192
2026-02-20 17:55:00+00:00,3.5199999809265137,3.549999952316284,3.5199999809265137,3.549999952316284,307
2026-02-20 18:00:00+00:00,3.559999942779541,3.559999942779541,3.5450000762939453,3.5450000762939453,673
2026-02-20 18:05:00+00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2026-02-20 18:15:00+00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,243
2026-02-20 18:20:00+00:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,346
2026-02-20 18:30:00+00:00,3.5299999713897705,3.549999952316284,3.5299999713897705,3.549999952316284,259
2026-02-20 18:35:00+00:00,3.5578999519348145,3.5578999519348145,3.5399999618530273,3.5399999618530273,1212
2026-02-20 18:40:00+00:00,3.549999952316284,3.549999952316284,3.5299999713897705,3.549999952316284,4671
2026-02-20 18:45:00+00:00,3.555000066757202,3.569999933242798,3.555000066757202,3.569999933242798,1527
2026-02-20 18:50:00+00:00,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,106
2026-02-20 18:55:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2712
2026-02-20 19:00:00+00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,285
2026-02-20 19:05:00+00:00,3.559999942779541,3.5799999237060547,3.559999942779541,3.5799999237060547,1526
2026-02-20 19:10:00+00:00,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,191
2026-02-20 19:15:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,355
2026-02-20 19:20:00+00:00,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,694
2026-02-20 19:40:00+00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,798
2026-02-20 19:55:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,117
2026-02-20 20:00:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,329
2026-02-20 20:05:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,212
2026-02-20 20:15:00+00:00,3.559999942779541,3.559999942779541,3.5399999618530273,3.5399999618530273,1199
2026-02-20 20:25:00+00:00,3.5450000762939453,3.569999933242798,3.5450000762939453,3.549999952316284,951
2026-02-20 20:35:00+00:00,3.625200033187866,3.625200033187866,3.625200033187866,3.625200033187866,141
2026-02-20 20:40:00+00:00,3.619999885559082,3.6649999618530273,3.619999885559082,3.6649999618530273,5436
2026-02-20 20:45:00+00:00,3.634999990463257,3.6500000953674316,3.634999990463257,3.6500000953674316,354
2026-02-20 20:50:00+00:00,3.609999895095825,3.609999895095825,3.5799999237060547,3.5899999141693115,5654
2026-02-20 20:55:00+00:00,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,1593
2026-02-23 14:30:00+00:00,3.5399999618530273,3.569999933242798,3.509999990463257,3.5100998878479004,1762
2026-02-23 14:35:00+00:00,3.509999990463257,3.5350000858306885,3.509999990463257,3.509999990463257,1633
2026-02-23 14:40:00+00:00,3.5699000358581543,3.5699000358581543,3.5,3.5,1173
2026-02-23 14:45:00+00:00,3.5,3.5,3.5,3.5,433
2026-02-23 14:50:00+00:00,3.450000047683716,3.4800000190734863,3.450000047683716,3.4800000190734863,3107
2026-02-23 14:55:00+00:00,3.4800000190734863,3.5,3.4800000190734863,3.5,0
2026-02-23 15:05:00+00:00,3.5,3.5,3.481100082397461,3.481100082397461,791
2026-02-23 15:15:00+00:00,3.5399999618530273,3.5399999618530273,3.490000009536743,3.490000009536743,5648
2026-02-23 15:20:00+00:00,3.4916999340057373,3.4916999340057373,3.490000009536743,3.490000009536743,0
2026-02-23 15:25:00+00:00,3.4916999340057373,3.4916999340057373,3.4916999340057373,3.4916999340057373,232
2026-02-23 15:30:00+00:00,3.484800100326538,3.484800100326538,3.484800100326538,3.484800100326538,7321
2026-02-23 15:35:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2026-02-23 15:50:00+00:00,3.5,3.5,3.5,3.5,400
2026-02-23 16:05:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,359
2026-02-23 16:10:00+00:00,3.450000047683716,3.4649999141693115,3.440000057220459,3.440000057220459,2481
2026-02-23 16:30:00+00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,793
2026-02-23 16:45:00+00:00,3.498500108718872,3.498500108718872,3.4300999641418457,3.4300999641418457,542
2026-02-23 16:50:00+00:00,3.5,3.5,3.5,3.5,531
2026-02-23 17:15:00+00:00,3.450000047683716,3.450000047683716,3.4100000858306885,3.4100000858306885,1090
2026-02-23 17:30:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,362
2026-02-23 17:40:00+00:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,115
2026-02-23 17:45:00+00:00,3.395400047302246,3.395400047302246,3.395400047302246,3.395400047302246,243
2026-02-23 17:55:00+00:00,3.4010000228881836,3.4010000228881836,3.4010000228881836,3.4010000228881836,106
2026-02-23 18:00:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,286
2026-02-23 18:05:00+00:00,3.3949999809265137,3.3949999809265137,3.380000114440918,3.380000114440918,347
2026-02-23 18:20:00+00:00,3.372299909591675,3.384999990463257,3.372299909591675,3.384999990463257,1057
2026-02-23 18:25:00+00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,210
2026-02-23 18:35:00+00:00,3.3996999263763428,3.3996999263763428,3.369999885559082,3.369999885559082,945
2026-02-23 18:45:00+00:00,3.384999990463257,3.384999990463257,3.384999990463257,3.384999990463257,448
2026-02-23 18:55:00+00:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,608
2026-02-23 19:00:00+00:00,3.371999979019165,3.371999979019165,3.371999979019165,3.371999979019165,334
2026-02-23 19:20:00+00:00,3.359999895095825,3.359999895095825,3.3568999767303467,3.3568999767303467,1386
2026-02-23 19:25:00+00:00,3.3513998985290527,3.3513998985290527,3.3499999046325684,3.3499999046325684,1514
2026-02-23 19:30:00+00:00,3.3399999141693115,3.3399999141693115,3.3299999237060547,3.3299999237060547,306
2026-02-23 19:35:00+00:00,3.319999933242798,3.3399999141693115,3.319999933242798,3.3399999141693115,1060
2026-02-23 19:45:00+00:00,3.3691999912261963,3.3691999912261963,3.3691999912261963,3.3691999912261963,236
2026-02-23 20:10:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,404
2026-02-23 20:25:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,472
2026-02-23 20:45:00+00:00,3.3399999141693115,3.3399999141693115,3.309999942779541,3.325000047683716,2753
2026-02-23 20:50:00+00:00,3.339900016784668,3.339900016784668,3.3299999237060547,3.3299999237060547,675
2026-02-23 20:55:00+00:00,3.309999942779541,3.3399999141693115,3.309999942779541,3.3299999237060547,2860
2026-02-24 14:30:00+00:00,3.319999933242798,3.3499999046325684,3.319999933242798,3.3499999046325684,1475
2026-02-24 14:35:00+00:00,3.390000104904175,3.4600000381469727,3.390000104904175,3.455399990081787,686
2026-02-24 14:40:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,711
2026-02-24 14:45:00+00:00,3.4100000858306885,3.450000047683716,3.4100000858306885,3.450000047683716,331
2026-02-24 14:50:00+00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,562
2026-02-24 14:55:00+00:00,3.440000057220459,3.440000057220459,3.4112000465393066,3.4112000465393066,445
2026-02-24 15:00:00+00:00,3.434999942779541,3.434999942779541,3.430000066757202,3.430000066757202,559
2026-02-24 15:05:00+00:00,3.430000066757202,3.430000066757202,3.411600112915039,3.411600112915039,425
2026-02-24 15:10:00+00:00,3.4000000953674316,3.430000066757202,3.4000000953674316,3.4100000858306885,1086
2026-02-24 15:20:00+00:00,3.45989990234375,3.45989990234375,3.45989990234375,3.45989990234375,744
2026-02-24 15:30:00+00:00,3.5,3.5,3.5,3.5,5153
2026-02-24 15:35:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2026-02-24 15:40:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,847
2026-02-24 15:50:00+00:00,3.4800000190734863,3.4800000190734863,3.4749999046325684,3.4749999046325684,868
2026-02-24 15:55:00+00:00,3.4200000762939453,3.4549999237060547,3.4200000762939453,3.4549999237060547,1214
2026-02-24 16:40:00+00:00,3.444999933242798,3.444999933242798,3.4200000762939453,3.4200000762939453,861
2026-02-24 16:55:00+00:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,271
2026-02-24 17:05:00+00:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,105
2026-02-24 17:10:00+00:00,3.4100000858306885,3.444999933242798,3.4100000858306885,3.444999933242798,266
2026-02-24 17:15:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,326
2026-02-24 17:20:00+00:00,3.447200059890747,3.447200059890747,3.447200059890747,3.447200059890747,360
2026-02-24 17:25:00+00:00,3.450000047683716,3.450000047683716,3.440000057220459,3.440000057220459,1126
2026-02-24 17:45:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,161
2026-02-24 17:55:00+00:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,232
2026-02-24 18:05:00+00:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,106
2026-02-24 18:15:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,252
2026-02-24 18:25:00+00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,231
2026-02-24 18:30:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,190
2026-02-24 18:35:00+00:00,3.444999933242798,3.490000009536743,3.440000057220459,3.490000009536743,1376
2026-02-24 18:40:00+00:00,3.5,3.509999990463257,3.5,3.5000998973846436,2175
2026-02-24 18:45:00+00:00,3.500499963760376,3.500499963760376,3.500499963760376,3.500499963760376,278
2026-02-24 18:55:00+00:00,3.5,3.5,3.5,3.5,1288
2026-02-24 19:00:00+00:00,3.5,3.5,3.490000009536743,3.494999885559082,373
2026-02-24 19:05:00+00:00,3.4700000286102295,3.4700000286102295,3.4574999809265137,3.4600000381469727,1978
2026-02-24 19:15:00+00:00,3.440000057220459,3.440000057220459,3.4000000953674316,3.4000000953674316,3419
2026-02-24 19:20:00+00:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,254
2026-02-24 19:25:00+00:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,516
2026-02-24 19:30:00+00:00,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4000000953674316,1652
2026-02-24 19:35:00+00:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,416
2026-02-24 19:45:00+00:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,225
2026-02-24 19:50:00+00:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,899
2026-02-24 20:00:00+00:00,3.380000114440918,3.380000114440918,3.359999895095825,3.359999895095825,211
2026-02-24 20:05:00+00:00,3.380000114440918,3.380000114440918,3.369999885559082,3.369999885559082,634
2026-02-24 20:15:00+00:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,438
