Timestamp,Open,High,Low,Close,Volume
2026-02-20 15:40:00+00:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,248
2026-02-20 15:50:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,567
2026-02-20 15:55:00+00:00,1.2755000591278076,1.2755000591278076,1.2755000591278076,1.2755000591278076,1512
2026-02-20 16:15:00+00:00,1.25,1.25,1.25,1.25,500
2026-02-20 16:20:00+00:00,1.25,1.25,1.25,1.25,1511
2026-02-20 16:50:00+00:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,142
2026-02-20 17:05:00+00:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,557
2026-02-20 17:10:00+00:00,1.2599999904632568,1.2599999904632568,1.25,1.25,905
2026-02-20 17:50:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,621
2026-02-20 18:40:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,462
2026-02-20 19:55:00+00:00,1.2747999429702759,1.2747999429702759,1.2747999429702759,1.2747999429702759,443
2026-02-20 20:10:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,601
2026-02-20 20:15:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,623
2026-02-20 20:30:00+00:00,1.25,1.25,1.25,1.25,191
2026-02-23 14:30:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,759
2026-02-23 15:40:00+00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,393
2026-02-23 15:50:00+00:00,1.2400000095367432,1.25,1.2000000476837158,1.2000000476837158,2290
2026-02-23 15:55:00+00:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,414
2026-02-23 16:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,351
2026-02-23 16:05:00+00:00,1.1749999523162842,1.190000057220459,1.1749999523162842,1.190000057220459,281
2026-02-23 16:10:00+00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,346
2026-02-23 16:15:00+00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,158
2026-02-23 16:20:00+00:00,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,979
2026-02-23 16:25:00+00:00,1.159999966621399,1.2050000429153442,1.159999966621399,1.2050000429153442,612
2026-02-23 16:30:00+00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,185
2026-02-23 16:35:00+00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,291
2026-02-23 16:40:00+00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,218
2026-02-23 16:45:00+00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,153
2026-02-23 16:50:00+00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,414
2026-02-23 16:55:00+00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,301
2026-02-23 17:05:00+00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,453
2026-02-23 17:10:00+00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,235
2026-02-23 17:15:00+00:00,1.1649999618530273,1.1649999618530273,1.160099983215332,1.160099983215332,447
2026-02-23 17:20:00+00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,365
2026-02-23 17:30:00+00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,424
2026-02-23 17:40:00+00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,185
2026-02-23 17:45:00+00:00,1.149999976158142,1.1649999618530273,1.149999976158142,1.1649999618530273,469
2026-02-23 17:50:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,256
2026-02-23 18:00:00+00:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,498
2026-02-23 18:15:00+00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,100
2026-02-23 18:20:00+00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,214
2026-02-23 18:30:00+00:00,1.1634000539779663,1.1634000539779663,1.159999966621399,1.159999966621399,764
2026-02-23 18:40:00+00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,305
2026-02-23 18:45:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100
2026-02-23 18:50:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,105
2026-02-23 19:00:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100
2026-02-23 19:05:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100
2026-02-23 19:10:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100
2026-02-23 19:15:00+00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,100
2026-02-23 19:20:00+00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,298
2026-02-23 19:30:00+00:00,1.1899000406265259,1.1899000406265259,1.159999966621399,1.159999966621399,231
2026-02-23 19:35:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,190
2026-02-23 19:40:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,147
2026-02-23 19:45:00+00:00,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,200
2026-02-23 19:50:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,218
2026-02-23 19:55:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,329
2026-02-23 20:20:00+00:00,1.1717000007629395,1.1717000007629395,1.1717000007629395,1.1717000007629395,597
2026-02-23 20:25:00+00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,195
2026-02-24 14:30:00+00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,637
2026-02-24 14:35:00+00:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,619
2026-02-24 16:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,405
2026-02-24 17:20:00+00:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,446
2026-02-24 17:35:00+00:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,167
2026-02-24 18:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,805
2026-02-24 18:50:00+00:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2026-02-25 14:30:00+00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,3328
2026-02-25 15:30:00+00:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,174
2026-02-25 15:45:00+00:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1060
2026-02-25 16:45:00+00:00,1.2598999738693237,1.2598999738693237,1.2598999738693237,1.2598999738693237,1000
2026-02-25 16:55:00+00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,352
2026-02-25 17:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,284
2026-02-25 17:50:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,300
2026-02-25 17:55:00+00:00,1.2589999437332153,1.2589999437332153,1.2255140542984009,1.2255140542984009,2104
2026-02-25 19:45:00+00:00,1.2552000284194946,1.2552000284194946,1.2552000284194946,1.2552000284194946,723
2026-02-26 14:30:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,540
2026-02-26 15:15:00+00:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,443
2026-02-26 16:05:00+00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,2000
2026-02-26 16:15:00+00:00,1.2698999643325806,1.2698999643325806,1.2698999643325806,1.2698999643325806,493
2026-02-26 17:30:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,100
2026-02-26 17:50:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,113
2026-02-26 18:05:00+00:00,1.25,1.25,1.25,1.25,309
2026-02-26 19:10:00+00:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0
2026-02-27 14:30:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,2997
2026-02-27 16:25:00+00:00,1.2791999578475952,1.2791999578475952,1.2791999578475952,1.2791999578475952,165
2026-02-27 16:30:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1424
2026-02-27 19:15:00+00:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,548
2026-03-02 14:30:00+00:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,478
2026-03-02 14:35:00+00:00,1.2797000408172607,1.2797000408172607,1.2797000408172607,1.2797000408172607,532
2026-03-02 14:55:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,307
2026-03-02 15:00:00+00:00,1.2512999773025513,1.2512999773025513,1.2512999773025513,1.2512999773025513,194
2026-03-02 15:05:00+00:00,1.2414000034332275,1.2414000034332275,1.2414000034332275,1.2414000034332275,2508
2026-03-02 15:20:00+00:00,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,322
2026-03-02 15:25:00+00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,340
2026-03-02 15:30:00+00:00,1.1720000505447388,1.1720000505447388,1.159999966621399,1.159999966621399,1325
2026-03-02 15:50:00+00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,503
2026-03-02 15:55:00+00:00,1.2450000047683716,1.2569999694824219,1.2450000047683716,1.2569999694824219,432
2026-03-02 16:35:00+00:00,1.2462999820709229,1.2462999820709229,1.2462999820709229,1.2462999820709229,687
2026-03-02 17:30:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,991
2026-03-02 20:55:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,590
2026-03-03 14:30:00+00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1099
2026-03-03 14:45:00+00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,568
2026-03-03 16:00:00+00:00,1.2232999801635742,1.2232999801635742,1.2100000381469727,1.2100000381469727,2152
2026-03-03 17:25:00+00:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,315
2026-03-03 18:10:00+00:00,1.2798999547958374,1.2798999547958374,1.2798999547958374,1.2798999547958374,135
2026-03-03 18:15:00+00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,320
2026-03-03 18:40:00+00:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,765
2026-03-03 20:40:00+00:00,1.2727999687194824,1.2727999687194824,1.2727999687194824,1.2727999687194824,164
2026-03-03 20:45:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,250
2026-03-03 20:50:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,800
2026-03-04 14:30:00+00:00,1.3600000143051147,1.3799999952316284,1.3307000398635864,1.3307000398635864,2265
2026-03-04 14:35:00+00:00,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3600000143051147,1132
2026-03-04 15:00:00+00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,112
2026-03-04 15:15:00+00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,585
2026-03-04 15:50:00+00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,328
2026-03-04 15:55:00+00:00,1.2999999523162842,1.3447999954223633,1.2999999523162842,1.3447999954223633,4997
2026-03-04 16:00:00+00:00,1.336300015449524,1.336300015449524,1.336300015449524,1.336300015449524,750
2026-03-04 16:05:00+00:00,1.350000023841858,1.3598999977111816,1.3350000381469727,1.3350000381469727,2354
2026-03-04 16:10:00+00:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1448
2026-03-04 16:35:00+00:00,1.320099949836731,1.320099949836731,1.320099949836731,1.320099949836731,125
2026-03-04 16:40:00+00:00,1.3600000143051147,1.3600000143051147,1.3472000360488892,1.350000023841858,827
2026-03-04 16:45:00+00:00,1.3598999977111816,1.3600000143051147,1.350000023841858,1.3600000143051147,2719
2026-03-04 16:55:00+00:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,440
2026-03-04 17:20:00+00:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,408
2026-03-04 17:30:00+00:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1326
2026-03-04 18:00:00+00:00,1.3350000381469727,1.3600000143051147,1.3350000381469727,1.3598999977111816,4575
2026-03-04 18:05:00+00:00,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,1772
2026-03-04 18:25:00+00:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,703
2026-03-04 18:35:00+00:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,541
2026-03-04 18:55:00+00:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,383
2026-03-04 19:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1372
2026-03-04 19:15:00+00:00,1.3903000354766846,1.3903000354766846,1.3903000354766846,1.3903000354766846,100
2026-03-04 19:20:00+00:00,1.3876999616622925,1.409999966621399,1.3876999616622925,1.409999966621399,5474
2026-03-04 19:40:00+00:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,837
2026-03-04 20:05:00+00:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,847
2026-03-04 20:35:00+00:00,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,1183
2026-03-04 20:40:00+00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,101
2026-03-04 20:45:00+00:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,401
2026-03-04 20:50:00+00:00,1.4700000286102295,1.4700000286102295,1.399999976158142,1.399999976158142,634
2026-03-05 14:30:00+00:00,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4700000286102295,4783
2026-03-05 14:45:00+00:00,1.4550000429153442,1.4700000286102295,1.434999942779541,1.434999942779541,3822
2026-03-05 14:50:00+00:00,1.4249999523162842,1.4270000457763672,1.3600000143051147,1.4270000457763672,2230
2026-03-05 14:55:00+00:00,1.347499966621399,1.347499966621399,1.347499966621399,1.347499966621399,410
2026-03-05 15:00:00+00:00,1.4399000406265259,1.4399000406265259,1.4399000406265259,1.4399000406265259,859
2026-03-05 15:30:00+00:00,1.4371999502182007,1.4371999502182007,1.3899999856948853,1.3899999856948853,583
2026-03-05 15:50:00+00:00,1.3564000129699707,1.4500000476837158,1.3564000129699707,1.4500000476837158,1772
2026-03-05 16:30:00+00:00,1.3732000589370728,1.4199999570846558,1.3701000213623047,1.4199999570846558,4356
2026-03-05 16:35:00+00:00,1.4474999904632568,1.4474999904632568,1.4474999904632568,1.4474999904632568,1007
2026-03-05 17:15:00+00:00,1.4699000120162964,1.4699000120162964,1.4699000120162964,1.4699000120162964,580
2026-03-05 17:20:00+00:00,1.4531999826431274,1.4700000286102295,1.3300000429153442,1.4700000286102295,12102
2026-03-05 17:30:00+00:00,1.409999966621399,1.438099980354309,1.409999966621399,1.438099980354309,385
2026-03-05 17:35:00+00:00,1.438099980354309,1.438099980354309,1.438099980354309,1.438099980354309,256
2026-03-05 17:40:00+00:00,1.4460999965667725,1.4460999965667725,1.4460999965667725,1.4460999965667725,273
2026-03-05 17:55:00+00:00,1.4500000476837158,1.4500000476837158,1.4400999546051025,1.4400999546051025,626
2026-03-05 18:05:00+00:00,1.4395999908447266,1.4395999908447266,1.4395999908447266,1.4395999908447266,489
2026-03-05 18:10:00+00:00,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,2785
2026-03-05 18:15:00+00:00,1.4625999927520752,1.4625999927520752,1.4625999927520752,1.4625999927520752,253
2026-03-05 18:20:00+00:00,1.4600000381469727,1.4900000095367432,1.4550000429153442,1.4800000190734863,5539
2026-03-05 18:25:00+00:00,1.4900000095367432,1.5,1.4900000095367432,1.5,1591
2026-03-05 18:45:00+00:00,1.5,1.5,1.5,1.5,403
2026-03-05 19:10:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,527
2026-03-05 19:15:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1604
2026-03-05 19:20:00+00:00,1.4910000562667847,1.4910000562667847,1.4500000476837158,1.4500000476837158,12392
2026-03-05 19:30:00+00:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,647
2026-03-05 19:45:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1310
2026-03-05 20:15:00+00:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4882999658584595,2394
2026-03-05 20:30:00+00:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,715
2026-03-05 20:55:00+00:00,1.5499999523162842,1.590000033378601,1.5499999523162842,1.590000033378601,0
2026-03-06 14:30:00+00:00,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,2753
2026-03-06 14:35:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,713
2026-03-06 14:40:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,117
2026-03-06 14:50:00+00:00,1.5700000524520874,1.5700000524520874,1.5561569929122925,1.5561569929122925,712
2026-03-06 14:55:00+00:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,684
2026-03-06 15:40:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,741
2026-03-06 15:50:00+00:00,1.5174000263214111,1.5174000263214111,1.5174000263214111,1.5174000263214111,342
2026-03-06 16:05:00+00:00,1.5098999738693237,1.5098999738693237,1.5098999738693237,1.5098999738693237,291
2026-03-06 16:15:00+00:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,134
2026-03-06 16:25:00+00:00,1.4200999736785889,1.4200999736785889,1.4200999736785889,1.4200999736785889,203
2026-03-06 16:40:00+00:00,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4800000190734863,3871
2026-03-06 16:55:00+00:00,1.5196000337600708,1.5196000337600708,1.5196000337600708,1.5196000337600708,402
2026-03-06 17:35:00+00:00,1.5219999551773071,1.5219999551773071,1.5219999551773071,1.5219999551773071,375
2026-03-06 19:15:00+00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,167
2026-03-06 20:35:00+00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,6726
2026-03-06 20:45:00+00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,3240
2026-03-06 20:50:00+00:00,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4299999475479126,4030
2026-03-06 20:55:00+00:00,1.3899999856948853,1.3899999856948853,1.2699999809265137,1.2699999809265137,2189
2026-03-09 13:30:00+00:00,1.4299999475479126,1.4700000286102295,1.3723000288009644,1.4572999477386475,16959
2026-03-09 13:35:00+00:00,1.478700041770935,1.478700041770935,1.409999966621399,1.409999966621399,1660
2026-03-09 13:40:00+00:00,1.3899999856948853,1.4700000286102295,1.309999942779541,1.399999976158142,2131
2026-03-09 13:45:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1186
2026-03-09 13:50:00+00:00,1.468999981880188,1.4700000286102295,1.468999981880188,1.4700000286102295,562
2026-03-09 13:55:00+00:00,1.3949999809265137,1.4600000381469727,1.3949999809265137,1.4600000381469727,2431
2026-03-09 14:00:00+00:00,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,1604
2026-03-09 14:05:00+00:00,1.4800000190734863,1.4800000190734863,1.4799000024795532,1.4800000190734863,1213
2026-03-09 14:10:00+00:00,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,2038
2026-03-09 14:20:00+00:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,3204
2026-03-09 14:25:00+00:00,1.4800000190734863,1.5,1.4800000190734863,1.5,4507
2026-03-09 14:35:00+00:00,1.5,1.5,1.4800000190734863,1.4800000190734863,2112
2026-03-09 14:45:00+00:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,245
2026-03-09 14:50:00+00:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4700000286102295,2103
2026-03-09 14:55:00+00:00,1.465000033378601,1.465000033378601,1.4600000381469727,1.4600000381469727,2123
2026-03-09 15:00:00+00:00,1.4600000381469727,1.4600000381469727,1.4550000429153442,1.4550000429153442,737
2026-03-09 15:05:00+00:00,1.4500000476837158,1.4600000381469727,1.409999966621399,1.4600000381469727,2731
2026-03-09 15:10:00+00:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2000
2026-03-09 15:15:00+00:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,814
2026-03-09 15:20:00+00:00,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4299999475479126,1489
2026-03-09 15:25:00+00:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1631
2026-03-09 15:30:00+00:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,539
2026-03-09 15:35:00+00:00,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1022
2026-03-09 15:40:00+00:00,1.44350004196167,1.44350004196167,1.4299999475479126,1.4299999475479126,1752
2026-03-09 15:45:00+00:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1257
2026-03-09 16:05:00+00:00,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4600000381469727,1505
2026-03-09 16:10:00+00:00,1.4191999435424805,1.4600000381469727,1.4191999435424805,1.4600000381469727,781
2026-03-09 16:15:00+00:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,347
2026-03-09 16:20:00+00:00,1.440000057220459,1.4465999603271484,1.4299999475479126,1.434999942779541,2467
2026-03-09 16:45:00+00:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,156
2026-03-09 16:50:00+00:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,696
2026-03-09 17:05:00+00:00,1.440500020980835,1.4594000577926636,1.434999942779541,1.434999942779541,2160
2026-03-09 17:15:00+00:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,723
2026-03-09 17:20:00+00:00,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,699
2026-03-09 17:25:00+00:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,783
