Timestamp,Open,High,Low,Close,Volume
2026-03-27 18:30:00+00:00,1.034999966621399,1.0399999618530273,1.0300999879837036,1.0399999618530273,10860
2026-03-27 18:35:00+00:00,1.0302000045776367,1.0399999618530273,1.0199999809265137,1.0299999713897705,210788
2026-03-27 18:40:00+00:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0297000408172607,36468
2026-03-27 18:45:00+00:00,1.020400047302246,1.0399999618530273,1.020400047302246,1.0355000495910645,48033
2026-03-27 18:50:00+00:00,1.0300999879837036,1.0399999618530273,1.0299999713897705,1.0300999879837036,137155
2026-03-27 18:55:00+00:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,35483
2026-03-27 19:00:00+00:00,1.0299999713897705,1.034999966621399,1.0199999809265137,1.024999976158142,72041
2026-03-27 19:05:00+00:00,1.0225000381469727,1.024999976158142,1.0099999904632568,1.0199999809265137,69616
2026-03-27 19:10:00+00:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0149999856948853,21318
2026-03-27 19:15:00+00:00,1.0149999856948853,1.0197999477386475,1.0099999904632568,1.01010000705719,19241
2026-03-27 19:20:00+00:00,1.0149999856948853,1.0184999704360962,1.0099999904632568,1.0184999704360962,1581
2026-03-27 19:25:00+00:00,1.0099999904632568,1.0168999433517456,1.0099999904632568,1.010200023651123,9094
2026-03-27 19:30:00+00:00,1.0149999856948853,1.0198999643325806,1.0099999904632568,1.0149999856948853,4482
2026-03-27 19:35:00+00:00,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.024999976158142,145542
2026-03-27 19:40:00+00:00,1.024999976158142,1.0362999439239502,1.0216000080108643,1.0300999879837036,162161
2026-03-27 19:45:00+00:00,1.034999966621399,1.0399999618530273,1.0299999713897705,1.0334999561309814,128626
2026-03-27 19:50:00+00:00,1.034999966621399,1.0398999452590942,1.0299999713897705,1.034999966621399,103297
2026-03-27 19:55:00+00:00,1.034999966621399,1.0399999618530273,1.0199999809265137,1.024999976158142,311715
2026-03-30 13:30:00+00:00,1.0,1.0099999904632568,0.9994000196456909,1.00600004196167,570359
2026-03-30 13:35:00+00:00,1.0080000162124634,1.0099999904632568,1.0002000331878662,1.0099999904632568,42198
2026-03-30 13:40:00+00:00,1.0098999738693237,1.0099999904632568,1.0,1.0080000162124634,62276
2026-03-30 13:45:00+00:00,1.0049999952316284,1.0099999904632568,1.0,1.0049999952316284,22650
2026-03-30 13:50:00+00:00,1.00600004196167,1.0099999904632568,1.0,1.00600004196167,32937
2026-03-30 13:55:00+00:00,1.0049999952316284,1.0096999406814575,1.0,1.003499984741211,22602
2026-03-30 14:00:00+00:00,1.00600004196167,1.00600004196167,1.0,1.0017000436782837,29299
2026-03-30 14:05:00+00:00,1.0,1.0096999406814575,1.0,1.000100016593933,13420
2026-03-30 14:10:00+00:00,1.0049999952316284,1.0099999904632568,0.9800000190734863,0.984000027179718,245711
2026-03-30 14:15:00+00:00,0.9840999841690063,0.9873999953269958,0.9836000204086304,0.9855999946594238,64716
2026-03-30 14:20:00+00:00,0.9855999946594238,0.9855999946594238,0.9750000238418579,0.9753999710083008,214679
2026-03-30 14:25:00+00:00,0.9740999937057495,0.9763000011444092,0.9650999903678894,0.9653000235557556,157161
2026-03-30 14:30:00+00:00,0.9700000286102295,0.9800000190734863,0.9677000045776367,0.9768999814987183,58304
2026-03-30 14:35:00+00:00,0.977400004863739,0.9775999784469604,0.9710000157356262,0.972599983215332,47412
2026-03-30 14:40:00+00:00,0.9710000157356262,0.9775999784469604,0.9710000157356262,0.9775999784469604,81018
2026-03-30 14:45:00+00:00,0.9775999784469604,0.9898999929428101,0.9775999784469604,0.9869999885559082,200623
2026-03-30 14:50:00+00:00,0.9829000234603882,0.9829999804496765,0.9767000079154968,0.9767000079154968,68165
2026-03-30 14:55:00+00:00,0.9797999858856201,0.9797999858856201,0.9711999893188477,0.972000002861023,83701
2026-03-30 15:00:00+00:00,0.9742000102996826,0.9763000011444092,0.9739999771118164,0.9757000207901001,28029
2026-03-30 15:05:00+00:00,0.9745000004768372,0.9894000291824341,0.9745000004768372,0.980400025844574,94715
2026-03-30 15:10:00+00:00,0.9848999977111816,0.9873999953269958,0.9800000190734863,0.9850000143051147,24075
2026-03-30 15:15:00+00:00,0.9872000217437744,0.9872999787330627,0.9778000116348267,0.9778000116348267,57087
2026-03-30 15:20:00+00:00,0.9789999723434448,0.9804999828338623,0.9787999987602234,0.9800000190734863,3094
2026-03-30 15:25:00+00:00,0.9803000092506409,0.9803000092506409,0.9764000177383423,0.9800000190734863,68332
2026-03-30 15:30:00+00:00,0.9775000214576721,0.9846000075340271,0.9775000214576721,0.9828000068664551,23897
2026-03-30 15:35:00+00:00,0.9846000075340271,0.9846000075340271,0.9825000166893005,0.9825000166893005,10670
2026-03-30 15:40:00+00:00,0.9825000166893005,0.9843000173568726,0.9800000190734863,0.9821000099182129,5041
2026-03-30 15:45:00+00:00,0.9840999841690063,0.9898999929428101,0.9822999835014343,0.9824000000953674,43297
2026-03-30 15:50:00+00:00,0.9825999736785889,0.9865999817848206,0.9825999736785889,0.9842000007629395,24392
2026-03-30 15:55:00+00:00,0.9879000186920166,0.989799976348877,0.9847999811172485,0.9879999756813049,56340
2026-03-30 16:00:00+00:00,0.986299991607666,0.9876000285148621,0.9836999773979187,0.9836999773979187,17733
2026-03-30 16:05:00+00:00,0.9825000166893005,0.9842000007629395,0.9772999882698059,0.9772999882698059,22241
2026-03-30 16:10:00+00:00,0.979200005531311,0.9793999791145325,0.9787999987602234,0.979200005531311,15886
2026-03-30 16:15:00+00:00,0.9790999889373779,0.9790999889373779,0.9771999716758728,0.9786999821662903,35014
2026-03-30 16:20:00+00:00,0.9787999987602234,0.9787999987602234,0.9768999814987183,0.9782000184059143,16219
2026-03-30 16:25:00+00:00,0.9745000004768372,0.9746000170707703,0.9717000126838684,0.9718000292778015,41030
2026-03-30 16:30:00+00:00,0.9715999960899353,0.972000002861023,0.9711999893188477,0.9718999862670898,19749
2026-03-30 16:35:00+00:00,0.9718999862670898,0.972000002861023,0.9717000126838684,0.9717000126838684,3734
2026-03-30 16:40:00+00:00,0.9718000292778015,0.9718000292778015,0.968500018119812,0.9708999991416931,61323
2026-03-30 16:45:00+00:00,0.97079998254776,0.9708999991416931,0.9677000045776367,0.9682000279426575,4528
2026-03-30 16:50:00+00:00,0.9682000279426575,0.9682000279426575,0.965399980545044,0.9668999910354614,9693
2026-03-30 16:55:00+00:00,0.9656999707221985,0.9678000211715698,0.9634000062942505,0.965499997138977,33886
2026-03-30 17:00:00+00:00,0.9656000137329102,0.9656000137329102,0.9605000019073486,0.9632999897003174,7026
2026-03-30 17:05:00+00:00,0.9620000123977661,0.9638000130653381,0.9606999754905701,0.9621999859809875,29518
2026-03-30 17:10:00+00:00,0.9635000228881836,0.9746000170707703,0.9635000228881836,0.9700999855995178,21209
2026-03-30 17:15:00+00:00,0.9700000286102295,0.972000002861023,0.965499997138977,0.965499997138977,18738
2026-03-30 17:20:00+00:00,0.9646000266075134,0.965499997138977,0.9639999866485596,0.9639999866485596,8869
2026-03-30 17:25:00+00:00,0.9659000039100647,0.9659000039100647,0.963100016117096,0.963100016117096,12910
2026-03-30 17:30:00+00:00,0.9646999835968018,0.9646999835968018,0.9631999731063843,0.9639999866485596,6781
2026-03-30 17:35:00+00:00,0.964900016784668,0.964900016784668,0.9631999731063843,0.9631999731063843,7688
2026-03-30 17:40:00+00:00,0.9646000266075134,0.9646000266075134,0.9642000198364258,0.9642000198364258,20493
2026-03-30 17:45:00+00:00,0.9641000032424927,0.9642000198364258,0.9631999731063843,0.9631999731063843,14132
2026-03-30 17:50:00+00:00,0.9621999859809875,0.9631999731063843,0.9591000080108643,0.9591000080108643,39380
2026-03-30 17:55:00+00:00,0.9599999785423279,0.9599999785423279,0.9534000158309937,0.9581999778747559,37057
2026-03-30 18:00:00+00:00,0.95660001039505,0.9567000269889832,0.95660001039505,0.95660001039505,3553
2026-03-30 18:05:00+00:00,0.9549999833106995,0.9573000073432922,0.9549999833106995,0.957099974155426,8803
2026-03-30 18:10:00+00:00,0.95660001039505,0.9648000001907349,0.9559000134468079,0.9606999754905701,45513
2026-03-30 18:15:00+00:00,0.9606999754905701,0.9648000001907349,0.9570000171661377,0.9639999866485596,7905
2026-03-30 18:20:00+00:00,0.9616000056266785,0.9616000056266785,0.9581000208854675,0.9613999724388123,2410
2026-03-30 18:25:00+00:00,0.9599999785423279,0.9635999798774719,0.9599999785423279,0.9635999798774719,22579
2026-03-30 18:30:00+00:00,0.9635000228881836,0.968999981880188,0.9635000228881836,0.968999981880188,17847
2026-03-30 18:35:00+00:00,0.9674999713897705,0.9700000286102295,0.9668999910354614,0.9700000286102295,9029
2026-03-30 18:40:00+00:00,0.9699000120162964,0.9728999733924866,0.9690999984741211,0.9728999733924866,9333
2026-03-30 18:45:00+00:00,0.9728000164031982,0.9728000164031982,0.9693999886512756,0.9693999886512756,31267
2026-03-30 18:50:00+00:00,0.9670000076293945,0.9699000120162964,0.9666000008583069,0.96670001745224,93285
2026-03-30 18:55:00+00:00,0.9642000198364258,0.9656000137329102,0.9607999920845032,0.9610000252723694,15911
2026-03-30 19:00:00+00:00,0.9645000100135803,0.9645000100135803,0.9552000164985657,0.9578999876976013,8496
2026-03-30 19:05:00+00:00,0.9569000005722046,0.9606999754905701,0.9549999833106995,0.9552000164985657,44789
2026-03-30 19:10:00+00:00,0.9550999999046326,0.9550999999046326,0.949999988079071,0.9505000114440918,48890
2026-03-30 19:15:00+00:00,0.9524999856948853,0.9541000127792358,0.9505000114440918,0.9509000182151794,37197
2026-03-30 19:20:00+00:00,0.9509000182151794,0.9517999887466431,0.9409999847412109,0.9416000247001648,126637
2026-03-30 19:25:00+00:00,0.9416000247001648,0.9492999911308289,0.9366000294685364,0.9438999891281128,153459
2026-03-30 19:30:00+00:00,0.9476000070571899,0.9492999911308289,0.9444000124931335,0.9465000033378601,14126
2026-03-30 19:35:00+00:00,0.9465000033378601,0.9478999972343445,0.9465000033378601,0.9478999972343445,41297
2026-03-30 19:40:00+00:00,0.9473000168800354,0.9491999745368958,0.9449999928474426,0.9487000107765198,69610
2026-03-30 19:45:00+00:00,0.9449999928474426,0.9474999904632568,0.9375,0.9456999897956848,43086
2026-03-30 19:50:00+00:00,0.9458000063896179,0.9458000063896179,0.9437999725341797,0.9437999725341797,38111
2026-03-30 19:55:00+00:00,0.9448999762535095,0.9541000127792358,0.9427000284194946,0.949400007724762,214726
2026-03-31 13:30:00+00:00,0.949999988079071,0.9567000269889832,0.9100000262260437,0.9168000221252441,424743
2026-03-31 13:35:00+00:00,0.9189000129699707,0.9337000250816345,0.9168000221252441,0.9230999946594238,50604
2026-03-31 13:40:00+00:00,0.9290000200271606,0.9300000071525574,0.9222000241279602,0.9243000149726868,134807
2026-03-31 13:45:00+00:00,0.9239000082015991,0.9323999881744385,0.9239000082015991,0.9323999881744385,36723
2026-03-31 13:50:00+00:00,0.9301000237464905,0.9372000098228455,0.9301000237464905,0.9301000237464905,28959
2026-03-31 13:55:00+00:00,0.9301000237464905,0.9301000237464905,0.9101999998092651,0.9199000000953674,44307
2026-03-31 14:00:00+00:00,0.9197999835014343,0.9199000000953674,0.9120000004768372,0.914900004863739,95378
2026-03-31 14:05:00+00:00,0.914900004863739,0.9199000000953674,0.9143999814987183,0.9169999957084656,46178
2026-03-31 14:10:00+00:00,0.916100025177002,0.9275000095367432,0.9150999784469604,0.9275000095367432,111957
2026-03-31 14:15:00+00:00,0.9275000095367432,0.9375,0.9271000027656555,0.9373999834060669,62658
2026-03-31 14:20:00+00:00,0.9375,0.9399999976158142,0.9373999834060669,0.9376999735832214,35727
2026-03-31 14:25:00+00:00,0.9376999735832214,0.9401999711990356,0.9376999735832214,0.9401999711990356,10981
2026-03-31 14:30:00+00:00,0.9408000111579895,0.9409000277519226,0.9284999966621399,0.9293000102043152,122158
2026-03-31 14:35:00+00:00,0.9300000071525574,0.9300000071525574,0.9164000153541565,0.9239000082015991,118137
2026-03-31 14:40:00+00:00,0.920799970626831,0.9312000274658203,0.920799970626831,0.9300000071525574,31870
2026-03-31 14:45:00+00:00,0.9261000156402588,0.9381999969482422,0.9251000285148621,0.9381999969482422,41475
2026-03-31 14:50:00+00:00,0.925000011920929,0.9300000071525574,0.9210000038146973,0.9284999966621399,61148
2026-03-31 14:55:00+00:00,0.9251000285148621,0.9251000285148621,0.9211000204086304,0.9247999787330627,50270
2026-03-31 15:00:00+00:00,0.9248999953269958,0.9302999973297119,0.9248999953269958,0.925000011920929,12501
2026-03-31 15:05:00+00:00,0.9254999756813049,0.9320999979972839,0.9254999756813049,0.9312000274658203,19378
2026-03-31 15:10:00+00:00,0.930400013923645,0.9365000128746033,0.9300000071525574,0.9333999752998352,12315
2026-03-31 15:15:00+00:00,0.930400013923645,0.9381999969482422,0.9276999831199646,0.9279000163078308,98271
2026-03-31 15:20:00+00:00,0.9271000027656555,0.9297999739646912,0.925000011920929,0.9297999739646912,14633
2026-03-31 15:25:00+00:00,0.9297999739646912,0.934499979019165,0.9279000163078308,0.934499979019165,7394
2026-03-31 15:30:00+00:00,0.9309999942779541,0.9380999803543091,0.9309999942779541,0.9369000196456909,22016
2026-03-31 15:35:00+00:00,0.9358000159263611,0.9358000159263611,0.930899977684021,0.9355999827384949,1669
2026-03-31 15:40:00+00:00,0.930899977684021,0.9348000288009644,0.930899977684021,0.930899977684021,4520
2026-03-31 15:45:00+00:00,0.9358000159263611,0.9358000159263611,0.9301000237464905,0.9301000237464905,21864
2026-03-31 15:50:00+00:00,0.9329000115394592,0.9329000115394592,0.9301000237464905,0.9325000047683716,16214
2026-03-31 15:55:00+00:00,0.929099977016449,0.9301000237464905,0.925000011920929,0.9261999726295471,21318
2026-03-31 16:00:00+00:00,0.9211000204086304,0.9211000204086304,0.9187999963760376,0.9187999963760376,40172
2026-03-31 16:05:00+00:00,0.9192000031471252,0.9197999835014343,0.9139999747276306,0.917900025844574,165044
2026-03-31 16:10:00+00:00,0.917900025844574,0.9179999828338623,0.9143000245094299,0.9143000245094299,12164
2026-03-31 16:15:00+00:00,0.9139999747276306,0.9143000245094299,0.9120000004768372,0.9132000207901001,44593
2026-03-31 16:20:00+00:00,0.9132000207901001,0.9190999865531921,0.9000999927520752,0.9190000295639038,236316
2026-03-31 16:25:00+00:00,0.9125000238418579,0.9210000038146973,0.9125000238418579,0.9210000038146973,43552
2026-03-31 16:30:00+00:00,0.919700026512146,0.9199000000953674,0.9164999723434448,0.9179999828338623,34097
2026-03-31 16:35:00+00:00,0.9136999845504761,0.9178000092506409,0.9136999845504761,0.9146000146865845,26685
2026-03-31 16:40:00+00:00,0.916100025177002,0.916100025177002,0.9002000093460083,0.9036999940872192,44850
2026-03-31 16:45:00+00:00,0.9036999940872192,0.9071000218391418,0.9035000205039978,0.9070000052452087,48989
2026-03-31 16:50:00+00:00,0.906000018119812,0.9071000218391418,0.9028000235557556,0.9028000235557556,30602
2026-03-31 16:55:00+00:00,0.9028000235557556,0.9071000218391418,0.9018999934196472,0.9024999737739563,12888
2026-03-31 17:00:00+00:00,0.9017999768257141,0.9042999744415283,0.8723000288009644,0.8733000159263611,319742
2026-03-31 17:05:00+00:00,0.881600022315979,0.881600022315979,0.8610000014305115,0.8707000017166138,180920
2026-03-31 17:10:00+00:00,0.866100013256073,0.8799999952316284,0.866100013256073,0.8763999938964844,117460
2026-03-31 17:15:00+00:00,0.8730000257492065,0.8781999945640564,0.8610000014305115,0.8629000186920166,180676
2026-03-31 17:20:00+00:00,0.8629999756813049,0.8629999756813049,0.8557000160217285,0.8574000000953674,114855
2026-03-31 17:25:00+00:00,0.8590999841690063,0.8669000267982483,0.8513000011444092,0.8669000267982483,118974
2026-03-31 17:30:00+00:00,0.8652999997138977,0.8700000047683716,0.8600999712944031,0.8629999756813049,65947
2026-03-31 17:35:00+00:00,0.8600999712944031,0.8662999868392944,0.8600000143051147,0.8659999966621399,32616
2026-03-31 17:40:00+00:00,0.8669000267982483,0.8748999834060669,0.864799976348877,0.8747000098228455,83061
2026-03-31 17:45:00+00:00,0.8738999962806702,0.8748000264167786,0.8730999827384949,0.8748000264167786,9966
2026-03-31 17:50:00+00:00,0.8747000098228455,0.8748000264167786,0.8743000030517578,0.8747000098228455,40574
2026-03-31 17:55:00+00:00,0.8748000264167786,0.8748000264167786,0.8747000098228455,0.8748000264167786,114892
2026-03-31 18:00:00+00:00,0.8748000264167786,0.8748000264167786,0.8650000095367432,0.8676000237464905,98727
2026-03-31 18:05:00+00:00,0.8676000237464905,0.8740000128746033,0.8648999929428101,0.8738999962806702,69492
2026-03-31 18:10:00+00:00,0.8738999962806702,0.8740000128746033,0.8730000257492065,0.8740000128746033,20861
2026-03-31 18:15:00+00:00,0.871999979019165,0.871999979019165,0.8600000143051147,0.8611000180244446,53889
2026-03-31 18:20:00+00:00,0.8626999855041504,0.8626999855041504,0.8600000143051147,0.8618999719619751,10748
2026-03-31 18:25:00+00:00,0.8621000051498413,0.8700000047683716,0.8618000149726868,0.8698999881744385,51198
2026-03-31 18:30:00+00:00,0.8698999881744385,0.8726000189781189,0.8629000186920166,0.8697999715805054,65696
2026-03-31 18:35:00+00:00,0.8687000274658203,0.8698999881744385,0.8675000071525574,0.8687000274658203,14617
2026-03-31 18:40:00+00:00,0.8619999885559082,0.8658000230789185,0.8600999712944031,0.8658000230789185,32373
2026-03-31 18:45:00+00:00,0.8618999719619751,0.8726000189781189,0.8618999719619751,0.8726000189781189,55761
2026-03-31 18:50:00+00:00,0.8726999759674072,0.8726999759674072,0.8726000189781189,0.8726999759674072,9355
2026-03-31 18:55:00+00:00,0.8726999759674072,0.8726999759674072,0.8700000047683716,0.8700000047683716,52182
2026-03-31 19:00:00+00:00,0.8723999857902527,0.8723999857902527,0.8700000047683716,0.8700000047683716,12300
2026-03-31 19:05:00+00:00,0.871399998664856,0.871999979019165,0.8700000047683716,0.8712000250816345,20556
2026-03-31 19:10:00+00:00,0.8720999956130981,0.8720999956130981,0.871999979019165,0.871999979019165,8868
2026-03-31 19:15:00+00:00,0.8720999956130981,0.8720999956130981,0.871999979019165,0.8720999956130981,13007
2026-03-31 19:20:00+00:00,0.8720999956130981,0.8747000098228455,0.871999979019165,0.8747000098228455,14867
2026-03-31 19:25:00+00:00,0.8748000264167786,0.8823999762535095,0.8747000098228455,0.8823999762535095,17611
2026-03-31 19:30:00+00:00,0.8848000168800354,0.8848000168800354,0.8823000192642212,0.8823000192642212,7637
2026-03-31 19:35:00+00:00,0.8822000026702881,0.8822000026702881,0.871999979019165,0.871999979019165,44828
2026-03-31 19:40:00+00:00,0.8733000159263611,0.8781999945640564,0.8733000159263611,0.8781999945640564,20192
2026-03-31 19:45:00+00:00,0.8799999952316284,0.8823000192642212,0.8774999976158142,0.879800021648407,32133
2026-03-31 19:50:00+00:00,0.8798999786376953,0.8798999786376953,0.879800021648407,0.8798999786376953,42840
2026-03-31 19:55:00+00:00,0.8798999786376953,0.8899999856948853,0.879800021648407,0.8899999856948853,83771
2026-04-01 13:30:00+00:00,0.8841000199317932,0.8899000287055969,0.8816999793052673,0.8878999948501587,268963
2026-04-01 13:35:00+00:00,0.8899000287055969,0.89410001039505,0.8849999904632568,0.8849999904632568,25103
2026-04-01 13:40:00+00:00,0.8859000205993652,0.8859000205993652,0.8701000213623047,0.8701000213623047,83281
2026-04-01 13:45:00+00:00,0.8700000047683716,0.8700000047683716,0.8669999837875366,0.8682000041007996,42266
2026-04-01 13:50:00+00:00,0.8676000237464905,0.8677999973297119,0.8600000143051147,0.8600999712944031,27783
2026-04-01 13:55:00+00:00,0.8600999712944031,0.8600999712944031,0.8592000007629395,0.8598999977111816,17185
2026-04-01 14:00:00+00:00,0.8598999977111816,0.8668000102043152,0.8596000075340271,0.8640000224113464,75777
2026-04-01 14:05:00+00:00,0.8603000044822693,0.8648999929428101,0.8603000044822693,0.8611000180244446,26288
2026-04-01 14:10:00+00:00,0.8629999756813049,0.8634999990463257,0.8622000217437744,0.8623999953269958,37775
2026-04-01 14:15:00+00:00,0.8622000217437744,0.8622000217437744,0.8391000032424927,0.8399999737739563,246027
2026-04-01 14:20:00+00:00,0.8392999768257141,0.8424000144004822,0.822700023651123,0.8371999859809875,324335
2026-04-01 14:25:00+00:00,0.8361999988555908,0.8371999859809875,0.835099995136261,0.8371999859809875,28413
2026-04-01 14:30:00+00:00,0.8370000123977661,0.8449000120162964,0.8320000171661377,0.8431000113487244,38120
2026-04-01 14:35:00+00:00,0.8431000113487244,0.8464999794960022,0.8410000205039978,0.8450999855995178,28835
2026-04-01 14:40:00+00:00,0.8460999727249146,0.8499000072479248,0.8450000286102295,0.8456000089645386,24870
2026-04-01 14:45:00+00:00,0.845300018787384,0.8456000089645386,0.8450000286102295,0.845300018787384,17729
2026-04-01 14:50:00+00:00,0.8450999855995178,0.8454999923706055,0.8429999947547913,0.8449000120162964,16226
2026-04-01 14:55:00+00:00,0.8421000242233276,0.8450000286102295,0.8421000242233276,0.8421000242233276,25978
2026-04-01 15:00:00+00:00,0.843500018119812,0.8450000286102295,0.843500018119812,0.8449000120162964,22234
2026-04-01 15:05:00+00:00,0.8449000120162964,0.8450000286102295,0.8449000120162964,0.8450000286102295,4620
2026-04-01 15:10:00+00:00,0.8450000286102295,0.8450000286102295,0.8449000120162964,0.8450000286102295,59832
2026-04-01 15:15:00+00:00,0.8449000120162964,0.8464000225067139,0.8449000120162964,0.8460000157356262,41385
2026-04-01 15:20:00+00:00,0.84579998254776,0.8507000207901001,0.84579998254776,0.8507000207901001,161422
2026-04-01 15:25:00+00:00,0.8529000282287598,0.8549000024795532,0.8513000011444092,0.8539000153541565,24895
2026-04-01 15:30:00+00:00,0.8549000024795532,0.8579999804496765,0.8539999723434448,0.8547000288963318,16195
2026-04-01 15:35:00+00:00,0.8608999848365784,0.8608999848365784,0.8569999933242798,0.8569999933242798,17792
2026-04-01 15:40:00+00:00,0.8597000241279602,0.8597000241279602,0.8500000238418579,0.8508999943733215,65297
2026-04-01 15:45:00+00:00,0.8507999777793884,0.8590999841690063,0.8507999777793884,0.8590999841690063,2272
2026-04-01 15:50:00+00:00,0.8550000190734863,0.859499990940094,0.8550000190734863,0.8579000234603882,5122
2026-04-01 15:55:00+00:00,0.8526999950408936,0.8562999963760376,0.8526999950408936,0.8526999950408936,23788
2026-04-01 16:00:00+00:00,0.8535000085830688,0.8543000221252441,0.8526999950408936,0.8543000221252441,33785
2026-04-01 16:05:00+00:00,0.854200005531311,0.8543000221252441,0.8540999889373779,0.8543000221252441,4882
2026-04-01 16:10:00+00:00,0.854200005531311,0.8543000221252441,0.8540999889373779,0.8543000221252441,37051
2026-04-01 16:15:00+00:00,0.8543000221252441,0.8543000221252441,0.854200005531311,0.854200005531311,23178
2026-04-01 16:20:00+00:00,0.8543000221252441,0.8543000221252441,0.854200005531311,0.854200005531311,11593
2026-04-01 16:25:00+00:00,0.8539000153541565,0.8539000153541565,0.8539000153541565,0.8539000153541565,6467
2026-04-01 16:30:00+00:00,0.8532000184059143,0.8532000184059143,0.8526999950408936,0.8526999950408936,619
2026-04-01 16:35:00+00:00,0.8531000018119812,0.8531000018119812,0.8529000282287598,0.8529000282287598,1262
2026-04-01 16:40:00+00:00,0.8529000282287598,0.8529000282287598,0.8526999950408936,0.8526999950408936,3501
2026-04-01 16:45:00+00:00,0.8528000116348267,0.8528000116348267,0.8526999950408936,0.8528000116348267,3753
2026-04-01 16:50:00+00:00,0.8528000116348267,0.8528000116348267,0.8526999950408936,0.8528000116348267,10700
2026-04-01 16:55:00+00:00,0.8528000116348267,0.8528000116348267,0.8528000116348267,0.8528000116348267,16360
2026-04-01 17:00:00+00:00,0.852400004863739,0.852400004863739,0.8519999980926514,0.8519999980926514,1620
2026-04-01 17:05:00+00:00,0.8526999950408936,0.8528000116348267,0.8500000238418579,0.8500000238418579,17867
2026-04-01 17:10:00+00:00,0.8450999855995178,0.8450999855995178,0.833299994468689,0.8360999822616577,56424
2026-04-01 17:15:00+00:00,0.8377000093460083,0.8389000296592712,0.8377000093460083,0.8389000296592712,13666
2026-04-01 17:20:00+00:00,0.8389000296592712,0.8389000296592712,0.838699996471405,0.8388000130653381,13061
2026-04-01 17:25:00+00:00,0.838699996471405,0.8388000130653381,0.8356000185012817,0.8356000185012817,21965
2026-04-01 17:30:00+00:00,0.8331999778747559,0.8331999778747559,0.8331000208854675,0.8331000208854675,6847
2026-04-01 17:35:00+00:00,0.8331000208854675,0.833299994468689,0.8331000208854675,0.833299994468689,14207
2026-04-01 17:40:00+00:00,0.833299994468689,0.833299994468689,0.8331999778747559,0.833299994468689,7905
2026-04-01 17:45:00+00:00,0.833299994468689,0.839900016784668,0.8331999778747559,0.839900016784668,12921
2026-04-01 17:50:00+00:00,0.8398000001907349,0.839900016784668,0.8396999835968018,0.8396999835968018,18869
2026-04-01 17:55:00+00:00,0.8396999835968018,0.8396999835968018,0.8396000266075134,0.8396999835968018,7296
