Timestamp,Open,High,Low,Close,Volume
2026-03-27 16:30:00+00:00,1.0149999856948853,1.0199999809265137,1.010200023651123,1.0149999856948853,36239
2026-03-27 16:45:00+00:00,1.0149999856948853,1.0198999643325806,1.0099999904632568,1.0149999856948853,29656
2026-03-27 17:00:00+00:00,1.0149999856948853,1.0199999809265137,1.0149999856948853,1.0149999856948853,74856
2026-03-27 17:15:00+00:00,1.0149999856948853,1.0299999713897705,1.0099999904632568,1.0149999856948853,199190
2026-03-27 17:30:00+00:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0149999856948853,83205
2026-03-27 17:45:00+00:00,1.0194000005722046,1.0197999477386475,1.0099999904632568,1.0149999856948853,37472
2026-03-27 18:00:00+00:00,1.0189000368118286,1.0198999643325806,1.0099999904632568,1.0149999856948853,33913
2026-03-27 18:15:00+00:00,1.0117000341415405,1.0399999618530273,1.0117000341415405,1.034999966621399,179202
2026-03-27 18:30:00+00:00,1.034999966621399,1.0399999618530273,1.0199999809265137,1.0297000408172607,258116
2026-03-27 18:45:00+00:00,1.020400047302246,1.0399999618530273,1.020400047302246,1.0299999713897705,220671
2026-03-27 19:00:00+00:00,1.0299999713897705,1.034999966621399,1.0099999904632568,1.0149999856948853,162975
2026-03-27 19:15:00+00:00,1.0149999856948853,1.0197999477386475,1.0099999904632568,1.010200023651123,29916
2026-03-27 19:30:00+00:00,1.0149999856948853,1.0362999439239502,1.0099999904632568,1.0300999879837036,312185
2026-03-27 19:45:00+00:00,1.034999966621399,1.0399999618530273,1.0199999809265137,1.024999976158142,543638
2026-03-30 13:30:00+00:00,1.0,1.0099999904632568,0.9994000196456909,1.0080000162124634,674833
2026-03-30 13:45:00+00:00,1.0049999952316284,1.0099999904632568,1.0,1.003499984741211,78189
2026-03-30 14:00:00+00:00,1.00600004196167,1.0099999904632568,0.9800000190734863,0.984000027179718,288430
2026-03-30 14:15:00+00:00,0.9840999841690063,0.9873999953269958,0.9650999903678894,0.9653000235557556,436556
2026-03-30 14:30:00+00:00,0.9700000286102295,0.9800000190734863,0.9677000045776367,0.9775999784469604,186734
2026-03-30 14:45:00+00:00,0.9775999784469604,0.9898999929428101,0.9711999893188477,0.972000002861023,352489
2026-03-30 15:00:00+00:00,0.9742000102996826,0.9894000291824341,0.9739999771118164,0.9850000143051147,146819
2026-03-30 15:15:00+00:00,0.9872000217437744,0.9872999787330627,0.9764000177383423,0.9800000190734863,128513
2026-03-30 15:30:00+00:00,0.9775000214576721,0.9846000075340271,0.9775000214576721,0.9821000099182129,39608
2026-03-30 15:45:00+00:00,0.9840999841690063,0.9898999929428101,0.9822999835014343,0.9879999756813049,124029
2026-03-30 16:00:00+00:00,0.986299991607666,0.9876000285148621,0.9772999882698059,0.979200005531311,55860
2026-03-30 16:15:00+00:00,0.9790999889373779,0.9790999889373779,0.9717000126838684,0.9718000292778015,92263
2026-03-30 16:30:00+00:00,0.9715999960899353,0.972000002861023,0.968500018119812,0.9708999991416931,84806
2026-03-30 16:45:00+00:00,0.97079998254776,0.9708999991416931,0.9634000062942505,0.965499997138977,48107
2026-03-30 17:00:00+00:00,0.9656000137329102,0.9746000170707703,0.9605000019073486,0.9700999855995178,57753
2026-03-30 17:15:00+00:00,0.9700000286102295,0.972000002861023,0.963100016117096,0.963100016117096,40517
2026-03-30 17:30:00+00:00,0.9646999835968018,0.964900016784668,0.9631999731063843,0.9642000198364258,34962
2026-03-30 17:45:00+00:00,0.9641000032424927,0.9642000198364258,0.9534000158309937,0.9581999778747559,90569
2026-03-30 18:00:00+00:00,0.95660001039505,0.9648000001907349,0.9549999833106995,0.9606999754905701,57869
2026-03-30 18:15:00+00:00,0.9606999754905701,0.9648000001907349,0.9570000171661377,0.9635999798774719,32894
2026-03-30 18:30:00+00:00,0.9635000228881836,0.9728999733924866,0.9635000228881836,0.9728999733924866,36209
2026-03-30 18:45:00+00:00,0.9728000164031982,0.9728000164031982,0.9607999920845032,0.9610000252723694,140463
2026-03-30 19:00:00+00:00,0.9645000100135803,0.9645000100135803,0.949999988079071,0.9505000114440918,102175
2026-03-30 19:15:00+00:00,0.9524999856948853,0.9541000127792358,0.9366000294685364,0.9438999891281128,317293
2026-03-30 19:30:00+00:00,0.9476000070571899,0.9492999911308289,0.9444000124931335,0.9487000107765198,125033
2026-03-30 19:45:00+00:00,0.9449999928474426,0.9541000127792358,0.9375,0.949400007724762,295923
2026-03-31 13:30:00+00:00,0.949999988079071,0.9567000269889832,0.9100000262260437,0.9243000149726868,610154
2026-03-31 13:45:00+00:00,0.9239000082015991,0.9372000098228455,0.9101999998092651,0.9199000000953674,109989
2026-03-31 14:00:00+00:00,0.9197999835014343,0.9275000095367432,0.9120000004768372,0.9275000095367432,253513
2026-03-31 14:15:00+00:00,0.9275000095367432,0.9401999711990356,0.9271000027656555,0.9401999711990356,109366
2026-03-31 14:30:00+00:00,0.9408000111579895,0.9409000277519226,0.9164000153541565,0.9300000071525574,272165
2026-03-31 14:45:00+00:00,0.9261000156402588,0.9381999969482422,0.9210000038146973,0.9247999787330627,152893
2026-03-31 15:00:00+00:00,0.9248999953269958,0.9365000128746033,0.9248999953269958,0.9333999752998352,44194
2026-03-31 15:15:00+00:00,0.930400013923645,0.9381999969482422,0.925000011920929,0.934499979019165,120298
2026-03-31 15:30:00+00:00,0.9309999942779541,0.9380999803543091,0.930899977684021,0.930899977684021,28205
2026-03-31 15:45:00+00:00,0.9358000159263611,0.9358000159263611,0.925000011920929,0.9261999726295471,59396
2026-03-31 16:00:00+00:00,0.9211000204086304,0.9211000204086304,0.9139999747276306,0.9143000245094299,217380
2026-03-31 16:15:00+00:00,0.9139999747276306,0.9210000038146973,0.9000999927520752,0.9210000038146973,324461
2026-03-31 16:30:00+00:00,0.919700026512146,0.9199000000953674,0.9002000093460083,0.9036999940872192,105632
2026-03-31 16:45:00+00:00,0.9036999940872192,0.9071000218391418,0.9018999934196472,0.9024999737739563,92479
2026-03-31 17:00:00+00:00,0.9017999768257141,0.9042999744415283,0.8610000014305115,0.8763999938964844,618122
2026-03-31 17:15:00+00:00,0.8730000257492065,0.8781999945640564,0.8513000011444092,0.8669000267982483,414505
2026-03-31 17:30:00+00:00,0.8652999997138977,0.8748999834060669,0.8600000143051147,0.8747000098228455,181624
2026-03-31 17:45:00+00:00,0.8738999962806702,0.8748000264167786,0.8730999827384949,0.8748000264167786,165432
2026-03-31 18:00:00+00:00,0.8748000264167786,0.8748000264167786,0.8648999929428101,0.8740000128746033,189080
2026-03-31 18:15:00+00:00,0.871999979019165,0.871999979019165,0.8600000143051147,0.8698999881744385,115835
2026-03-31 18:30:00+00:00,0.8698999881744385,0.8726000189781189,0.8600999712944031,0.8658000230789185,112686
2026-03-31 18:45:00+00:00,0.8618999719619751,0.8726999759674072,0.8618999719619751,0.8700000047683716,117298
2026-03-31 19:00:00+00:00,0.8723999857902527,0.8723999857902527,0.8700000047683716,0.871999979019165,41724
2026-03-31 19:15:00+00:00,0.8720999956130981,0.8823999762535095,0.871999979019165,0.8823999762535095,45485
2026-03-31 19:30:00+00:00,0.8848000168800354,0.8848000168800354,0.871999979019165,0.8781999945640564,72657
2026-03-31 19:45:00+00:00,0.8799999952316284,0.8899999856948853,0.8774999976158142,0.8899999856948853,158744
2026-04-01 13:30:00+00:00,0.8841000199317932,0.89410001039505,0.8701000213623047,0.8701000213623047,377347
2026-04-01 13:45:00+00:00,0.8700000047683716,0.8700000047683716,0.8592000007629395,0.8598999977111816,87234
2026-04-01 14:00:00+00:00,0.8598999977111816,0.8668000102043152,0.8596000075340271,0.8623999953269958,139840
2026-04-01 14:15:00+00:00,0.8622000217437744,0.8622000217437744,0.822700023651123,0.8371999859809875,598775
2026-04-01 14:30:00+00:00,0.8370000123977661,0.8499000072479248,0.8320000171661377,0.8456000089645386,91825
2026-04-01 14:45:00+00:00,0.845300018787384,0.8456000089645386,0.8421000242233276,0.8421000242233276,59933
2026-04-01 15:00:00+00:00,0.843500018119812,0.8450000286102295,0.843500018119812,0.8450000286102295,86686
2026-04-01 15:15:00+00:00,0.8449000120162964,0.8549000024795532,0.8449000120162964,0.8539000153541565,227702
2026-04-01 15:30:00+00:00,0.8549000024795532,0.8608999848365784,0.8500000238418579,0.8508999943733215,99284
2026-04-01 15:45:00+00:00,0.8507999777793884,0.859499990940094,0.8507999777793884,0.8526999950408936,31182
2026-04-01 16:00:00+00:00,0.8535000085830688,0.8543000221252441,0.8526999950408936,0.8543000221252441,75718
2026-04-01 16:15:00+00:00,0.8543000221252441,0.8543000221252441,0.8539000153541565,0.8539000153541565,41238
2026-04-01 16:30:00+00:00,0.8532000184059143,0.8532000184059143,0.8526999950408936,0.8526999950408936,5382
2026-04-01 16:45:00+00:00,0.8528000116348267,0.8528000116348267,0.8526999950408936,0.8528000116348267,30813
2026-04-01 17:00:00+00:00,0.852400004863739,0.8528000116348267,0.833299994468689,0.8360999822616577,75911
2026-04-01 17:15:00+00:00,0.8377000093460083,0.8389000296592712,0.8356000185012817,0.8356000185012817,48692
2026-04-01 17:30:00+00:00,0.8331999778747559,0.833299994468689,0.8331000208854675,0.833299994468689,28959
2026-04-01 17:45:00+00:00,0.833299994468689,0.839900016784668,0.8331999778747559,0.8396999835968018,39086
2026-04-01 18:00:00+00:00,0.8396999835968018,0.8499000072479248,0.8396999835968018,0.8499000072479248,52993
2026-04-01 18:15:00+00:00,0.8499000072479248,0.8529999852180481,0.8497999906539917,0.8526999950408936,16569
2026-04-01 18:30:00+00:00,0.8526999950408936,0.8661999702453613,0.8511999845504761,0.8651000261306763,65280
2026-04-01 18:45:00+00:00,0.8665000200271606,0.8665000200271606,0.8519999980926514,0.8596000075340271,16722
2026-04-01 19:00:00+00:00,0.8557000160217285,0.8596000075340271,0.8557000160217285,0.8561000227928162,18160
2026-04-01 19:15:00+00:00,0.8561999797821045,0.8610000014305115,0.8531000018119812,0.8597999811172485,25992
2026-04-01 19:30:00+00:00,0.8598999977111816,0.8634999990463257,0.8597999811172485,0.8634999990463257,59634
2026-04-01 19:45:00+00:00,0.8634999990463257,0.8763999938964844,0.8600000143051147,0.8682000041007996,163435
2026-04-02 13:30:00+00:00,0.9825000166893005,0.9900000095367432,0.9265999794006348,0.9667999744415283,3205238
2026-04-02 13:45:00+00:00,0.9667999744415283,0.9799000024795532,0.9225999712944031,0.9261000156402588,533918
2026-04-02 14:00:00+00:00,0.9248999953269958,0.9307000041007996,0.8939999938011169,0.8999999761581421,715759
2026-04-02 14:15:00+00:00,0.8970000147819519,0.9063000082969666,0.8823999762535095,0.8894000053405762,530609
2026-04-02 14:30:00+00:00,0.8849999904632568,0.8873000144958496,0.8507999777793884,0.8569999933242798,453000
2026-04-02 14:45:00+00:00,0.8569999933242798,0.8651999831199646,0.8517000079154968,0.8564000129699707,220519
2026-04-02 15:00:00+00:00,0.8568000197410583,0.8619999885559082,0.8500000238418579,0.8525999784469604,230197
2026-04-02 15:15:00+00:00,0.8543999791145325,0.8629999756813049,0.8531000018119812,0.8540999889373779,154455
2026-04-02 15:30:00+00:00,0.8537999987602234,0.8727999925613403,0.8531000018119812,0.8626999855041504,262098
2026-04-02 15:45:00+00:00,0.8626000285148621,0.8626999855041504,0.8522999882698059,0.8539999723434448,294220
2026-04-02 16:00:00+00:00,0.8529999852180481,0.8539999723434448,0.8402000069618225,0.8452000021934509,447094
2026-04-02 16:15:00+00:00,0.845300018787384,0.845300018787384,0.8339999914169312,0.8406999707221985,334033
2026-04-02 16:30:00+00:00,0.8413000106811523,0.8531000018119812,0.8355000019073486,0.8374999761581421,316398
2026-04-02 16:45:00+00:00,0.836899995803833,0.8392999768257141,0.8199999928474426,0.8331000208854675,537791
2026-04-02 17:00:00+00:00,0.8331000208854675,0.8384000062942505,0.8303999900817871,0.8328999876976013,112078
2026-04-02 17:15:00+00:00,0.8328999876976013,0.8479999899864197,0.8300999999046326,0.8428999781608582,229895
2026-04-02 17:30:00+00:00,0.8431000113487244,0.8449000120162964,0.8393999934196472,0.8436999917030334,116069
2026-04-02 17:45:00+00:00,0.8439000248908997,0.8518000245094299,0.8420000076293945,0.8485000133514404,67870
2026-04-02 18:00:00+00:00,0.8485000133514404,0.8583999872207642,0.8485000133514404,0.8567000031471252,149722
2026-04-02 18:15:00+00:00,0.8565000295639038,0.8567000031471252,0.8525000214576721,0.85589998960495,43821
2026-04-02 18:30:00+00:00,0.8529999852180481,0.85589998960495,0.8500999808311462,0.8550000190734863,42600
2026-04-02 18:45:00+00:00,0.8550999760627747,0.8551999926567078,0.8465999960899353,0.8501999974250793,214915
2026-04-02 19:00:00+00:00,0.8478000164031982,0.8501999974250793,0.8352000117301941,0.8417999744415283,380351
2026-04-02 19:15:00+00:00,0.842199981212616,0.8503999710083008,0.8402000069618225,0.8443999886512756,164183
2026-04-02 19:30:00+00:00,0.84579998254776,0.84579998254776,0.8399999737739563,0.8410999774932861,106838
2026-04-02 19:45:00+00:00,0.8410000205039978,0.8489000201225281,0.8349999785423279,0.8402000069618225,426544
2026-04-06 13:30:00+00:00,0.8320000171661377,0.8496000170707703,0.8230999708175659,0.8363000154495239,689983
2026-04-06 13:45:00+00:00,0.8353000283241272,0.8396999835968018,0.8199999928474426,0.836899995803833,289490
2026-04-06 14:00:00+00:00,0.8331000208854675,0.8360999822616577,0.8242999911308289,0.8305000066757202,76000
2026-04-06 14:15:00+00:00,0.8299999833106995,0.8371999859809875,0.8299999833106995,0.8371999859809875,55540
2026-04-06 14:30:00+00:00,0.8371999859809875,0.8442999720573425,0.8356999754905701,0.8421000242233276,50614
2026-04-06 14:45:00+00:00,0.8442999720573425,0.8481000065803528,0.8432000279426575,0.8432000279426575,27527
2026-04-06 15:00:00+00:00,0.8427000045776367,0.8449000120162964,0.8399999737739563,0.8449000120162964,33956
2026-04-06 15:15:00+00:00,0.8467000126838684,0.8489999771118164,0.8374000191688538,0.8398000001907349,166161
2026-04-06 15:30:00+00:00,0.835099995136261,0.8352000117301941,0.8266000151634216,0.8345999717712402,239839
2026-04-06 15:45:00+00:00,0.8349999785423279,0.8352000117301941,0.8299000263214111,0.8312000036239624,23592
2026-04-06 16:00:00+00:00,0.8320000171661377,0.8377000093460083,0.8313999772071838,0.8375999927520752,20161
2026-04-06 16:15:00+00:00,0.8375999927520752,0.8432000279426575,0.8375999927520752,0.8389999866485596,89528
2026-04-06 16:30:00+00:00,0.8424000144004822,0.8446999788284302,0.8417999744415283,0.8439000248908997,11262
2026-04-06 16:45:00+00:00,0.8439000248908997,0.8458999991416931,0.8431000113487244,0.8446000218391418,51146
2026-04-06 17:00:00+00:00,0.84579998254776,0.8554999828338623,0.84579998254776,0.8533999919891357,48863
2026-04-06 17:15:00+00:00,0.8535000085830688,0.8535000085830688,0.8478000164031982,0.852400004863739,45410
2026-04-06 17:30:00+00:00,0.8507999777793884,0.8557000160217285,0.8478000164031982,0.8557000160217285,158779
2026-04-06 17:45:00+00:00,0.855400025844574,0.8555999994277954,0.8485999703407288,0.8485999703407288,36563
2026-04-06 18:00:00+00:00,0.8489999771118164,0.8499000072479248,0.8379999995231628,0.8481000065803528,56858
2026-04-06 18:15:00+00:00,0.8492000102996826,0.8551999926567078,0.847000002861023,0.8551999926567078,19501
2026-04-06 18:30:00+00:00,0.8493000268936157,0.8550000190734863,0.8493000268936157,0.8547999858856201,22248
2026-04-06 18:45:00+00:00,0.8549000024795532,0.8568000197410583,0.8547999858856201,0.8555999994277954,17955
2026-04-06 19:00:00+00:00,0.8532999753952026,0.8554999828338623,0.8438000082969666,0.8518999814987183,285503
2026-04-06 19:15:00+00:00,0.8518000245094299,0.8518999814987183,0.8486999869346619,0.8507999777793884,26951
2026-04-06 19:30:00+00:00,0.8508999943733215,0.8554999828338623,0.8500999808311462,0.855400025844574,22165
2026-04-06 19:45:00+00:00,0.855400025844574,0.8648999929428101,0.8521000146865845,0.8632000088691711,110940
2026-04-07 13:30:00+00:00,0.8608999848365784,0.8691999912261963,0.8399999737739563,0.8654999732971191,380011
2026-04-07 13:45:00+00:00,0.8648999929428101,0.8889999985694885,0.8641999959945679,0.8830999732017517,99632
2026-04-07 14:00:00+00:00,0.8844000101089478,0.891700029373169,0.8712000250816345,0.8799999952316284,222919
2026-04-07 14:15:00+00:00,0.8801000118255615,0.8863000273704529,0.8644999861717224,0.8712999820709229,172681
2026-04-07 14:30:00+00:00,0.8698999881744385,0.8712999820709229,0.8600999712944031,0.8600999712944031,45233
2026-04-07 14:45:00+00:00,0.8601999878883362,0.8664000034332275,0.8601999878883362,0.8662999868392944,50843
2026-04-07 15:00:00+00:00,0.8661999702453613,0.8799999952316284,0.864300012588501,0.8723999857902527,47045
2026-04-07 15:15:00+00:00,0.8723000288009644,0.8730999827384949,0.8648999929428101,0.8648999929428101,51739
2026-04-07 15:30:00+00:00,0.8658999800682068,0.8798999786376953,0.8648999929428101,0.8737000226974487,75388
2026-04-07 15:45:00+00:00,0.879800021648407,0.8798999786376953,0.8640000224113464,0.8676000237464905,79982
2026-04-07 16:00:00+00:00,0.8650000095367432,0.8650000095367432,0.8575000166893005,0.8598999977111816,40178
2026-04-07 16:15:00+00:00,0.8586999773979187,0.8616999983787537,0.8586999773979187,0.8611999750137329,32363
2026-04-07 16:30:00+00:00,0.8607000112533569,0.8616999983787537,0.858299970626831,0.859000027179718,43512
2026-04-07 16:45:00+00:00,0.8575000166893005,0.8578000068664551,0.8535000085830688,0.8535000085830688,16987
