Timestamp,Open,High,Low,Close,Volume
2025-09-18 16:30:00+00:00,3.134999990463257,3.1500000953674316,3.109999895095825,3.130000114440918,1641951
2025-09-18 17:30:00+00:00,3.128700017929077,3.1700000762939453,3.0999999046325684,3.1600000858306885,1973726
2025-09-18 18:30:00+00:00,3.156599998474121,3.1700000762939453,3.0899999141693115,3.0999999046325684,2005719
2025-09-18 19:30:00+00:00,3.0950000286102295,3.130000114440918,3.0799999237060547,3.130000114440918,3272318
2025-09-19 13:30:00+00:00,3.1500000953674316,3.2100000381469727,3.119999885559082,3.200000047683716,6903297
2025-09-19 14:30:00+00:00,3.2049999237060547,3.2100000381469727,3.069999933242798,3.100100040435791,4125495
2025-09-19 15:30:00+00:00,3.1054000854492188,3.1600000858306885,3.0799999237060547,3.1549999713897705,3121892
2025-09-19 16:30:00+00:00,3.1549999713897705,3.2100000381469727,3.1500000953674316,3.200000047683716,3636372
2025-09-19 17:30:00+00:00,3.194999933242798,3.1956000328063965,3.130000114440918,3.134999990463257,2236385
2025-09-19 18:30:00+00:00,3.140000104904175,3.1600000858306885,3.109999895095825,3.1449999809265137,1817654
2025-09-19 19:30:00+00:00,3.140000104904175,3.1500000953674316,3.0999999046325684,3.119999885559082,4105549
2025-09-22 13:30:00+00:00,3.0139999389648438,3.069999933242798,2.9200000762939453,3.011399984359741,8173571
2025-09-22 14:30:00+00:00,3.0127999782562256,3.049999952316284,3.0,3.0299999713897705,2435409
2025-09-22 15:30:00+00:00,3.0311999320983887,3.049999952316284,2.990000009536743,3.0350000858306885,2235275
2025-09-22 16:30:00+00:00,3.0350000858306885,3.069999933242798,3.0299999713897705,3.059999942779541,1702423
2025-09-22 17:30:00+00:00,3.059999942779541,3.0799999237060547,3.049999952316284,3.075000047683716,1304156
2025-09-22 18:30:00+00:00,3.075000047683716,3.130000114440918,3.059999942779541,3.1198999881744385,2661499
2025-09-22 19:30:00+00:00,3.119999885559082,3.1500000953674316,3.0999999046325684,3.1500000953674316,2193311
2025-09-23 13:30:00+00:00,3.1600000858306885,3.319999933242798,3.0950000286102295,3.240000009536743,6511484
2025-09-23 14:30:00+00:00,3.240000009536743,3.259999990463257,3.2200000286102295,3.25,1900979
2025-09-23 15:30:00+00:00,3.2499001026153564,3.2850000858306885,3.2100000381469727,3.2181999683380127,1695767
2025-09-23 16:30:00+00:00,3.2167999744415283,3.2200000286102295,3.180000066757202,3.194999933242798,1650757
2025-09-23 17:30:00+00:00,3.190000057220459,3.190000057220459,3.0799999237060547,3.0850000381469727,8392385
2025-09-23 18:30:00+00:00,3.0850000381469727,3.1500000953674316,3.0799999237060547,3.0950000286102295,1938241
2025-09-23 19:30:00+00:00,3.0973000526428223,3.0999999046325684,3.069999933242798,3.0850000381469727,1576460
2025-09-24 13:30:00+00:00,3.1600000858306885,3.4200000762939453,3.140000104904175,3.234999895095825,7692453
2025-09-24 14:30:00+00:00,3.234999895095825,3.265000104904175,3.200000047683716,3.2249999046325684,2104549
2025-09-24 15:30:00+00:00,3.2272000312805176,3.2300000190734863,3.130000114440918,3.1600000858306885,1978403
2025-09-24 16:30:00+00:00,3.165299892425537,3.200000047683716,3.140000104904175,3.1875,1651064
2025-09-24 17:30:00+00:00,3.189199924468994,3.2100000381469727,3.140000104904175,3.1649999618530273,1439560
2025-09-24 18:30:00+00:00,3.1649999618530273,3.194999933242798,3.1600000858306885,3.1649999618530273,1579658
2025-09-24 19:30:00+00:00,3.1649999618530273,3.1700000762939453,3.130000114440918,3.1447999477386475,1675328
2025-09-25 13:30:00+00:00,3.0,3.049999952316284,2.940000057220459,3.0450000762939453,5071688
2025-09-25 14:30:00+00:00,3.045599937438965,3.0999999046325684,3.0299999713897705,3.065000057220459,1959754
2025-09-25 15:30:00+00:00,3.059999942779541,3.125,3.049999952316284,3.075000047683716,1379082
2025-09-25 16:30:00+00:00,3.075000047683716,3.099900007247925,2.950000047683716,2.96560001373291,2129632
2025-09-25 17:30:00+00:00,2.9600000381469727,2.9800000190734863,2.890000104904175,2.952699899673462,2812850
2025-09-25 18:30:00+00:00,2.9549999237060547,2.9788999557495117,2.940000057220459,2.9549999237060547,1330765
2025-09-25 19:30:00+00:00,2.9600000381469727,2.9700000286102295,2.924999952316284,2.940000057220459,1389450
2025-09-26 13:30:00+00:00,2.934999942779541,2.9488000869750977,2.8499999046325684,2.8698999881744385,3577711
2025-09-26 14:30:00+00:00,2.865000009536743,2.9000000953674316,2.8299999237060547,2.8668999671936035,2176683
2025-09-26 15:30:00+00:00,2.869999885559082,2.930000066757202,2.859999895095825,2.924999952316284,975105
2025-09-26 16:30:00+00:00,2.9256999492645264,3.0,2.9200000762939453,2.994999885559082,1667305
2025-09-26 17:30:00+00:00,2.994999885559082,3.0,2.9700000286102295,2.984999895095825,1182558
2025-09-26 18:30:00+00:00,2.990000009536743,3.0,2.950000047683716,2.960099935531616,684911
2025-09-26 19:30:00+00:00,2.9649999141693115,2.9665000438690186,2.930000066757202,2.940000057220459,543046
2025-09-29 13:30:00+00:00,3.0,3.1500000953674316,2.9700000286102295,3.1449999809265137,4696917
2025-09-29 14:30:00+00:00,3.1449999809265137,3.200000047683716,3.109999895095825,3.140000104904175,3287928
2025-09-29 15:30:00+00:00,3.140000104904175,3.2399001121520996,3.130000114440918,3.2200000286102295,1705603
2025-09-29 16:30:00+00:00,3.2200000286102295,3.25,3.1600000858306885,3.180000066757202,1929875
2025-09-29 17:30:00+00:00,3.178800106048584,3.190000057220459,3.1600000858306885,3.1649999618530273,1124029
2025-09-29 18:30:00+00:00,3.1684000492095947,3.2065000534057617,3.1500000953674316,3.190000057220459,1262872
2025-09-29 19:30:00+00:00,3.1800999641418457,3.2200000286102295,3.180000066757202,3.194999933242798,1243817
2025-09-30 13:30:00+00:00,2.947999954223633,2.990000009536743,2.880199909210205,2.934999942779541,13190182
2025-09-30 14:30:00+00:00,2.934999942779541,2.9800000190734863,2.9200000762939453,2.9549999237060547,10348303
2025-09-30 15:30:00+00:00,2.9560999870300293,2.9800000190734863,2.940000057220459,2.967600107192993,2761510
2025-09-30 16:30:00+00:00,2.969899892807007,3.0399999618530273,2.9600000381469727,3.0225000381469727,4191430
2025-09-30 17:30:00+00:00,3.0250000953674316,3.0299999713897705,2.950000047683716,2.9749999046325684,3001150
2025-09-30 18:30:00+00:00,2.9800000190734863,3.0,2.940000057220459,2.984999895095825,3156880
2025-09-30 19:30:00+00:00,2.984999895095825,3.009999990463257,2.9800000190734863,2.994999885559082,3176181
2025-10-01 13:30:00+00:00,3.055000066757202,3.190000057220459,3.0302000045776367,3.1600000858306885,6283419
2025-10-01 14:30:00+00:00,3.1600000858306885,3.2200000286102295,3.1549999713897705,3.2100000381469727,3926476
2025-10-01 15:30:00+00:00,3.2100000381469727,3.3499999046325684,3.190000057220459,3.325000047683716,5240830
2025-10-01 16:30:00+00:00,3.329699993133545,3.359999895095825,3.259999990463257,3.2950000762939453,3248734
2025-10-01 17:30:00+00:00,3.295300006866455,3.2978999614715576,3.2200000286102295,3.234999895095825,11361088
2025-10-01 18:30:00+00:00,3.240000009536743,3.299999952316284,3.2100000381469727,3.2750000953674316,4251479
2025-10-01 19:30:00+00:00,3.2799999713897705,3.3099000453948975,3.2699999809265137,3.2750000953674316,2112672
2025-10-02 13:30:00+00:00,3.4000000953674316,3.569999933242798,3.380000114440918,3.394399881362915,14522087
2025-10-02 14:30:00+00:00,3.3924999237060547,3.4000000953674316,3.2899999618530273,3.3450000286102295,4975782
2025-10-02 15:30:00+00:00,3.3499999046325684,3.440000057220459,3.309999942779541,3.4149999618530273,4638998
2025-10-02 16:30:00+00:00,3.4149999618530273,3.450000047683716,3.3499999046325684,3.3550000190734863,2838358
2025-10-02 17:30:00+00:00,3.3550000190734863,3.4200000762939453,3.350100040435791,3.3949999809265137,2352327
2025-10-02 18:30:00+00:00,3.3949999809265137,3.450000047683716,3.380000114440918,3.434999942779541,3099940
2025-10-02 19:30:00+00:00,3.4398999214172363,3.490000009536743,3.4344000816345215,3.484999895095825,3918585
2025-10-03 13:30:00+00:00,3.569999933242798,3.619999885559082,3.450000047683716,3.4649999141693115,9225853
2025-10-03 14:30:00+00:00,3.4690001010894775,3.7100000381469727,3.4600000381469727,3.625,8913914
2025-10-03 15:30:00+00:00,3.628999948501587,3.6600000858306885,3.5799999237060547,3.634999990463257,4794955
2025-10-03 16:30:00+00:00,3.6303000450134277,3.6700000762939453,3.4800000190734863,3.5250000953674316,5629927
2025-10-03 17:30:00+00:00,3.5201001167297363,3.549999952316284,3.424999952316284,3.505000114440918,4399751
2025-10-03 18:30:00+00:00,3.509999990463257,3.549999952316284,3.4800000190734863,3.547100067138672,2088046
2025-10-03 19:30:00+00:00,3.549999952316284,3.549999952316284,3.490000009536743,3.5,2767573
2025-10-06 13:30:00+00:00,3.6500000953674316,3.7699999809265137,3.6050000190734863,3.755000114440918,11023736
2025-10-06 14:30:00+00:00,3.7588000297546387,3.7799999713897705,3.690000057220459,3.7660999298095703,5041449
2025-10-06 15:30:00+00:00,3.765000104904175,3.7799999713897705,3.7100000381469727,3.75,3466025
2025-10-06 16:30:00+00:00,3.744999885559082,3.809999942779541,3.700000047683716,3.7850000858306885,4308528
2025-10-06 17:30:00+00:00,3.789099931716919,3.7899999618530273,3.7200000286102295,3.7300000190734863,2808540
2025-10-06 18:30:00+00:00,3.7365000247955322,3.809999942779541,3.7300000190734863,3.7950000762939453,2934175
2025-10-06 19:30:00+00:00,3.7899999618530273,3.8060998916625977,3.759999990463257,3.7750000953674316,3355193
2025-10-07 13:30:00+00:00,3.9200000762939453,3.9800000190734863,3.7799999713897705,3.884999990463257,13836045
2025-10-07 14:30:00+00:00,3.880000114440918,3.9149999618530273,3.5999999046325684,3.624000072479248,8825140
2025-10-07 15:30:00+00:00,3.619999885559082,3.630000114440918,3.505000114440918,3.5899999141693115,6136187
2025-10-07 16:30:00+00:00,3.5850000381469727,3.6600000858306885,3.5799999237060547,3.619999885559082,3575442
2025-10-07 17:30:00+00:00,3.619999885559082,3.6600000858306885,3.6034998893737793,3.615000009536743,3109274
2025-10-07 18:30:00+00:00,3.609999895095825,3.75,3.609999895095825,3.728800058364868,3453235
2025-10-07 19:30:00+00:00,3.7249999046325684,3.75,3.7200000286102295,3.734999895095825,2216985
2025-10-08 13:30:00+00:00,3.759999990463257,3.930000066757202,3.759999990463257,3.91129994392395,8154205
2025-10-08 14:30:00+00:00,3.9100000858306885,3.9600000381469727,3.8299999237060547,3.8499999046325684,5384876
2025-10-08 15:30:00+00:00,3.8550000190734863,3.930000066757202,3.819999933242798,3.890000104904175,2129876
2025-10-08 16:30:00+00:00,3.890000104904175,4.059999942779541,3.869999885559082,4.025000095367432,8161111
2025-10-08 17:30:00+00:00,4.025000095367432,4.070000171661377,3.9800000190734863,3.984999895095825,6949265
2025-10-08 18:30:00+00:00,3.988300085067749,4.019999980926514,3.9423000812530518,4.005000114440918,4336196
2025-10-08 19:30:00+00:00,4.001399993896484,4.039999961853027,4.0,4.039999961853027,4339558
2025-10-09 13:30:00+00:00,4.039999961853027,4.049900054931641,3.9700000286102295,3.9749999046325684,5956552
2025-10-09 14:30:00+00:00,3.934999942779541,3.940000057220459,3.875,3.875,6757071
2025-10-09 15:30:00+00:00,3.863100051879883,3.9179999828338623,3.859999895095825,3.891400098800659,3673831
2025-10-09 16:30:00+00:00,3.881700038909912,3.907099962234497,3.8499999046325684,3.869999885559082,3886618
2025-10-09 17:30:00+00:00,3.9100000858306885,3.9700000286102295,3.901599884033203,3.9649999141693115,2268979
2025-10-09 18:30:00+00:00,3.940000057220459,3.9700000286102295,3.920099973678589,3.9649999141693115,1990430
2025-10-09 19:30:00+00:00,4.019999980926514,4.050000190734863,4.0,4.014999866485596,3963594
2025-10-10 13:30:00+00:00,4.195000171661377,4.340000152587891,4.170000076293945,4.233500003814697,12604906
2025-10-10 14:30:00+00:00,4.215000152587891,4.215000152587891,3.940000057220459,3.959700107574463,11277045
2025-10-10 15:30:00+00:00,3.9149999618530273,4.070000171661377,3.8740999698638916,4.063499927520752,9266318
2025-10-10 16:30:00+00:00,4.059999942779541,4.090000152587891,3.890000104904175,3.9321000576019287,7237859
2025-10-10 17:30:00+00:00,3.934999942779541,3.9600000381469727,3.7899999618530273,3.8450000286102295,7237767
2025-10-10 18:30:00+00:00,3.8450000286102295,3.9000000953674316,3.75,3.759999990463257,7511392
2025-10-10 19:30:00+00:00,3.7600998878479004,3.7899999618530273,3.7300000190734863,3.755000114440918,5963379
2025-10-13 13:30:00+00:00,3.815000057220459,3.890000104904175,3.559999942779541,3.825000047683716,13709795
2025-10-13 14:30:00+00:00,3.8297998905181885,3.930000066757202,3.75,3.8550000190734863,9272258
2025-10-13 15:30:00+00:00,3.8550000190734863,3.9100000858306885,3.8299999237060547,3.8450000286102295,4813289
2025-10-13 16:30:00+00:00,3.8450000286102295,3.880000114440918,3.8299999237060547,3.875,6016635
2025-10-13 17:30:00+00:00,3.875,3.994999885559082,3.859999895095825,3.984999895095825,7918336
2025-10-13 18:30:00+00:00,3.984999895095825,4.010000228881836,3.931999921798706,3.9749999046325684,7392700
2025-10-13 19:30:00+00:00,3.976900100708008,4.019999980926514,3.9700000286102295,3.994999885559082,4703357
2025-10-14 13:30:00+00:00,3.8299999237060547,4.019999980926514,3.7200000286102295,4.017399787902832,10735987
2025-10-14 14:30:00+00:00,4.0100998878479,4.110000133514404,3.9800000190734863,4.079999923706055,10127769
2025-10-14 15:30:00+00:00,4.08650016784668,4.389999866485596,4.085000038146973,4.335000038146973,13462395
2025-10-14 16:30:00+00:00,4.335000038146973,4.340000152587891,4.230000019073486,4.285799980163574,11141674
2025-10-14 17:30:00+00:00,4.28980016708374,4.329999923706055,4.239999771118164,4.284999847412109,8888910
2025-10-14 18:30:00+00:00,4.284999847412109,4.329999923706055,4.21999979019165,4.295000076293945,8650217
2025-10-14 19:30:00+00:00,4.291999816894531,4.309999942779541,4.090000152587891,4.110000133514404,8362060
2025-10-15 13:30:00+00:00,4.269999980926514,4.289999961853027,4.150000095367432,4.255000114440918,8169333
2025-10-15 14:30:00+00:00,4.254000186920166,4.269999980926514,4.123300075531006,4.175000190734863,7884586
2025-10-15 15:30:00+00:00,4.175000190734863,4.180099964141846,4.050000190734863,4.059999942779541,9872621
2025-10-15 16:30:00+00:00,4.065299987792969,4.065299987792969,3.930000066757202,3.9798998832702637,10167035
2025-10-15 17:30:00+00:00,3.9749999046325684,4.079999923706055,3.9549999237060547,4.025000095367432,7344022
2025-10-15 18:30:00+00:00,4.025000095367432,4.130000114440918,4.025000095367432,4.114999771118164,4499224
2025-10-15 19:30:00+00:00,4.114999771118164,4.130000114440918,4.045000076293945,4.050000190734863,5403672
2025-10-16 13:30:00+00:00,4.071000099182129,4.110000133514404,3.8499999046325684,3.955899953842163,8770902
2025-10-16 14:30:00+00:00,3.9549999237060547,4.0,3.8499999046325684,3.859999895095825,7392535
2025-10-16 15:30:00+00:00,3.8698999881744385,3.890000104904175,3.75,3.759999990463257,9613417
2025-10-16 16:30:00+00:00,3.755000114440918,3.880000114440918,3.7200000286102295,3.869999885559082,9582664
2025-10-16 17:30:00+00:00,3.869999885559082,3.890000104904175,3.690000057220459,3.7049999237060547,7773976
2025-10-16 18:30:00+00:00,3.7049999237060547,3.759999990463257,3.680000066757202,3.7100000381469727,7284246
2025-10-16 19:30:00+00:00,3.7149999141693115,3.7300000190734863,3.680000066757202,3.680000066757202,5967682
2025-10-17 13:30:00+00:00,3.5,3.6700000762939453,3.450000047683716,3.615000009536743,8771200
2025-10-17 14:30:00+00:00,3.609999895095825,3.6301000118255615,3.5341999530792236,3.5799999237060547,6694010
2025-10-17 15:30:00+00:00,3.5799999237060547,3.6651999950408936,3.549999952316284,3.6549999713897705,4087603
2025-10-17 16:30:00+00:00,3.6565001010894775,3.6600000858306885,3.549999952316284,3.565000057220459,3903797
2025-10-17 17:30:00+00:00,3.565000057220459,3.640000104904175,3.549999952316284,3.625,4567139
2025-10-17 18:30:00+00:00,3.6298999786376953,3.6700000762939453,3.5999999046325684,3.6649999618530273,3885531
2025-10-17 19:30:00+00:00,3.6649999618530273,3.6700000762939453,3.630000114440918,3.6600000858306885,3791214
2025-10-20 13:30:00+00:00,3.9100000858306885,4.550000190734863,3.865000009536743,4.331200122833252,30186617
2025-10-20 14:30:00+00:00,4.340000152587891,4.440000057220459,4.300000190734863,4.415200233459473,11504853
2025-10-20 15:30:00+00:00,4.409999847412109,4.489999771118164,4.309999942779541,4.339900016784668,7967225
2025-10-20 16:30:00+00:00,4.336100101470947,4.336100101470947,4.199999809265137,4.216100215911865,7844643
2025-10-20 17:30:00+00:00,4.21999979019165,4.243500232696533,4.159999847412109,4.199999809265137,5884983
2025-10-20 18:30:00+00:00,4.195000171661377,4.25,4.170000076293945,4.2399001121521,3867935
2025-10-20 19:30:00+00:00,4.234399795532227,4.289999961853027,4.210000038146973,4.215000152587891,5972715
2025-10-21 13:30:00+00:00,4.079999923706055,4.159999847412109,3.880000114440918,3.9254000186920166,11763003
2025-10-21 14:30:00+00:00,3.9200000762939453,4.095600128173828,3.9100000858306885,4.074999809265137,6446473
2025-10-21 15:30:00+00:00,4.079800128936768,4.170000076293945,4.069900035858154,4.074999809265137,5095779
2025-10-21 16:30:00+00:00,4.074999809265137,4.074999809265137,3.9200000762939453,3.940000057220459,5849341
2025-10-21 17:30:00+00:00,3.950000047683716,3.9600000381469727,3.8399999141693115,3.8675999641418457,5727757
2025-10-21 18:30:00+00:00,3.864000082015991,3.878999948501587,3.8299999237060547,3.8399999141693115,3515297
2025-10-21 19:30:00+00:00,3.839900016784668,3.890000104904175,3.8299999237060547,3.865000009536743,2184026
2025-10-22 13:30:00+00:00,3.740000009536743,3.819999933242798,3.619999885559082,3.630000114440918,7920402
2025-10-22 14:30:00+00:00,3.625,3.6600000858306885,3.569999933242798,3.5852999687194824,6954052
2025-10-22 15:30:00+00:00,3.5899999141693115,3.609999895095825,3.5299999713897705,3.554500102996826,6081101
2025-10-22 16:30:00+00:00,3.558799982070923,3.5999999046325684,3.509999990463257,3.5399999618530273,6230809
2025-10-22 17:30:00+00:00,3.5357000827789307,3.559999942779541,3.4700000286102295,3.509999990463257,4491475
2025-10-22 18:30:00+00:00,3.5,3.569999933242798,3.4700000286102295,3.5299999713897705,7505339
2025-10-22 19:30:00+00:00,3.533400058746338,3.5850000381469727,3.5299999713897705,3.5850000381469727,4448917
2025-10-23 13:30:00+00:00,3.630000114440918,3.700000047683716,3.569999933242798,3.616499900817871,7997912
2025-10-23 14:30:00+00:00,3.619999885559082,3.630000114440918,3.559999942779541,3.5950000286102295,3628523
2025-10-23 15:30:00+00:00,3.5957999229431152,3.6500000953674316,3.5799999237060547,3.5899999141693115,5244465
2025-10-23 16:30:00+00:00,3.5850000381469727,3.6459999084472656,3.569999933242798,3.630000114440918,3267295
2025-10-23 17:30:00+00:00,3.634399890899658,3.8299999237060547,3.630000114440918,3.7850000858306885,7293010
2025-10-23 18:30:00+00:00,3.7899999618530273,3.7999000549316406,3.7300000190734863,3.765000104904175,2848631
2025-10-23 19:30:00+00:00,3.7636001110076904,3.7699999809265137,3.700000047683716,3.7200000286102295,1859347
2025-10-24 13:30:00+00:00,3.9100000858306885,3.9800000190734863,3.8350000381469727,3.890000104904175,8823241
2025-10-24 14:30:00+00:00,3.880199909210205,3.940000057220459,3.8350000381469727,3.9198999404907227,4446116
2025-10-24 15:30:00+00:00,3.9100000858306885,3.990000009536743,3.869999885559082,3.934999942779541,5359174
2025-10-24 16:30:00+00:00,3.930000066757202,4.010000228881836,3.9100000858306885,4.004000186920166,4414727
2025-10-24 17:30:00+00:00,4.004199981689453,4.010000228881836,3.950000047683716,3.964099884033203,4795585
2025-10-24 18:30:00+00:00,3.9649999141693115,3.9700000286102295,3.9000000953674316,3.934999942779541,3792066
2025-10-24 19:30:00+00:00,3.940000057220459,3.9600000381469727,3.890000104904175,3.9049999713897705,3174120
2025-10-27 13:30:00+00:00,4.050000190734863,4.079999923706055,3.9000000953674316,3.9649999141693115,5771373
2025-10-27 14:30:00+00:00,3.9649999141693115,3.9700000286102295,3.869999885559082,3.9100000858306885,4921138
2025-10-27 15:30:00+00:00,3.9049999713897705,3.9200000762939453,3.8499999046325684,3.9049999713897705,5344494
2025-10-27 16:30:00+00:00,3.9049999713897705,4.00540018081665,3.890000104904175,3.9151999950408936,5059283
2025-10-27 17:30:00+00:00,3.9198999404907227,4.019999980926514,3.9135000705718994,3.990000009536743,5379760
2025-10-27 18:30:00+00:00,3.994999885559082,4.059999942779541,3.960099935531616,4.034999847412109,4579174
2025-10-27 19:30:00+00:00,4.034999847412109,4.050000190734863,3.9800000190734863,3.9800000190734863,2359671
2025-10-28 13:30:00+00:00,3.984999895095825,4.03000020980835,3.880000114440918,3.944999933242798,5088806
2025-10-28 14:30:00+00:00,3.9402999877929688,3.9700000286102295,3.9000000953674316,3.9158999919891357,4717301
2025-10-28 15:30:00+00:00,3.9149999618530273,3.9700000286102295,3.9000000953674316,3.9549999237060547,4652530
2025-10-28 16:30:00+00:00,3.9565000534057617,3.990000009536743,3.859999895095825,3.8759000301361084,7022526
2025-10-28 17:30:00+00:00,3.869999885559082,3.940000057220459,3.8399999141693115,3.900099992752075,7667857
2025-10-28 18:30:00+00:00,3.9000000953674316,3.9200000762939453,3.799999952316284,3.809999942779541,3315403
2025-10-28 19:30:00+00:00,3.8099000453948975,3.8299999237060547,3.759999990463257,3.765000104904175,2833241
2025-10-29 13:30:00+00:00,3.809999942779541,3.880000114440918,3.7699999809265137,3.8499999046325684,6717115
2025-10-29 14:30:00+00:00,3.850100040435791,3.9200000762939453,3.8299999237060547,3.8949999809265137,6000314
2025-10-29 15:30:00+00:00,3.9000000953674316,3.9154999256134033,3.8512001037597656,3.869999885559082,5274897
2025-10-29 16:30:00+00:00,3.865000009536743,3.880000114440918,3.799999952316284,3.800299882888794,3940813
2025-10-29 17:30:00+00:00,3.799999952316284,3.880000114440918,3.7899999618530273,3.808799982070923,3637048
2025-10-29 18:30:00+00:00,3.8097000122070312,3.8499999046325684,3.6500000953674316,3.7750000953674316,7823575
2025-10-29 19:30:00+00:00,3.7702999114990234,3.805000066757202,3.7200000286102295,3.7950000762939453,4414033
2025-10-30 13:30:00+00:00,3.680000066757202,3.7300000190734863,3.549999952316284,3.565000057220459,7508005
2025-10-30 14:30:00+00:00,3.5652999877929688,3.609999895095825,3.559999942779541,3.5799999237060547,6397379
2025-10-30 15:30:00+00:00,3.5850000381469727,3.5999999046325684,3.5199999809265137,3.580699920654297,5505822
2025-10-30 16:30:00+00:00,3.58870005607605,3.619999885559082,3.559999942779541,3.615000009536743,4090959
2025-10-30 17:30:00+00:00,3.609999895095825,3.640000104904175,3.5899999141693115,3.611999988555908,3112961
2025-10-30 18:30:00+00:00,3.619999885559082,3.630000114440918,3.5199999809265137,3.559999942779541,3244205
2025-10-30 19:30:00+00:00,3.549999952316284,3.5799999237060547,3.5299999713897705,3.5299999713897705,2151604
2025-10-31 13:30:00+00:00,3.6500000953674316,3.680000066757202,3.530900001525879,3.6034998893737793,4058710
2025-10-31 14:30:00+00:00,3.6059999465942383,3.690000057220459,3.5799999237060547,3.666599988937378,4080934
2025-10-31 15:30:00+00:00,3.6603000164031982,3.680000066757202,3.559999942779541,3.6098999977111816,3895914
2025-10-31 16:30:00+00:00,3.6050000190734863,3.619999885559082,3.5199999809265137,3.537600040435791,3577392
2025-10-31 17:30:00+00:00,3.534899950027466,3.619999885559082,3.5299999713897705,3.605799913406372,4043586
2025-10-31 18:30:00+00:00,3.6050000190734863,3.619999885559082,3.569999933242798,3.606600046157837,3248949
2025-10-31 19:30:00+00:00,3.6050000190734863,3.6700000762939453,3.5899999141693115,3.6700000762939453,2916268
2025-11-03 14:30:00+00:00,3.609999895095825,3.690000057220459,3.450000047683716,3.4600000381469727,5378930
2025-11-03 15:30:00+00:00,3.465100049972534,3.4700000286102295,3.4000000953674316,3.438999891281128,7156596
2025-11-03 16:30:00+00:00,3.434999942779541,3.4763998985290527,3.384999990463257,3.430000066757202,3810258
2025-11-03 17:30:00+00:00,3.430000066757202,3.4800000190734863,3.4100000858306885,3.444999933242798,2809849
2025-11-03 18:30:00+00:00,3.444999933242798,3.4600000381469727,3.4100000858306885,3.434999942779541,2976525
2025-11-03 19:30:00+00:00,3.4300999641418457,3.4700000286102295,3.4200000762939453,3.440000057220459,4782166
2025-11-03 20:30:00+00:00,3.430000066757202,3.440000057220459,3.4100000858306885,3.4100000858306885,1511151
2025-11-04 14:30:00+00:00,3.240000009536743,3.4100000858306885,3.1500000953674316,3.4049999713897705,6914222
2025-11-04 15:30:00+00:00,3.400099992752075,3.4049999713897705,3.3299999237060547,3.3399999141693115,5133386
2025-11-04 16:30:00+00:00,3.3450000286102295,3.365000009536743,3.2300000190734863,3.259999990463257,5615091
2025-11-04 17:30:00+00:00,3.265000104904175,3.2899999618530273,3.190000057220459,3.2232000827789307,4833047
2025-11-04 18:30:00+00:00,3.2200000286102295,3.2300000190734863,3.1700000762939453,3.2035000324249268,10696050
