Timestamp,Open,High,Low,Close,Volume
2026-04-01 14:15:00+00:00,1.73989999294281,1.7698999643325806,1.7300000190734863,1.75,8953497
2026-04-01 14:30:00+00:00,1.7436000108718872,1.7699999809265137,1.7100000381469727,1.7300000190734863,13051262
2026-04-01 14:45:00+00:00,1.7300000190734863,1.75,1.7100000381469727,1.736799955368042,6485679
2026-04-01 15:00:00+00:00,1.7300000190734863,1.75,1.7300000190734863,1.7302000522613525,3344937
2026-04-01 15:15:00+00:00,1.7400000095367432,1.7549999952316284,1.7300000190734863,1.7450000047683716,7499781
2026-04-01 15:30:00+00:00,1.7401000261306763,1.7699999809265137,1.7300000190734863,1.7578999996185303,8840145
2026-04-01 15:45:00+00:00,1.757699966430664,1.7899999618530273,1.75,1.784999966621399,5432122
2026-04-01 16:00:00+00:00,1.784999966621399,1.7896000146865845,1.75,1.7599999904632568,8406382
2026-04-01 16:15:00+00:00,1.7649999856948853,1.7999000549316406,1.7599999904632568,1.774999976158142,9885804
2026-04-01 16:30:00+00:00,1.7798999547958374,1.7999999523162842,1.7699999809265137,1.7999000549316406,7751329
2026-04-01 16:45:00+00:00,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.829699993133545,6580673
2026-04-01 17:00:00+00:00,1.8300000429153442,1.8700000047683716,1.8200000524520874,1.841599941253662,8638187
2026-04-01 17:15:00+00:00,1.8450000286102295,1.8600000143051147,1.8300000429153442,1.8398000001907349,5273055
2026-04-01 17:30:00+00:00,1.830199956893921,1.840000033378601,1.7899999618530273,1.815000057220459,8844297
2026-04-01 17:45:00+00:00,1.8100999593734741,1.815000057220459,1.7799999713897705,1.7884000539779663,5103724
2026-04-01 18:00:00+00:00,1.7898999452590942,1.7898999452590942,1.7599999904632568,1.7649999856948853,9135908
2026-04-01 18:15:00+00:00,1.7640000581741333,1.7683000564575195,1.7400000095367432,1.7599999904632568,3890888
2026-04-01 18:30:00+00:00,1.7549999952316284,1.7799999713897705,1.7400000095367432,1.7599999904632568,4219812
2026-04-01 18:45:00+00:00,1.76010000705719,1.7699999809265137,1.7400000095367432,1.7516000270843506,2411002
2026-04-01 19:00:00+00:00,1.7549999952316284,1.7699999809265137,1.75,1.7599999904632568,6252981
2026-04-01 19:15:00+00:00,1.753999948501587,1.7799999713897705,1.75,1.7798999547958374,4419034
2026-04-01 19:30:00+00:00,1.777999997138977,1.7799999713897705,1.7599999904632568,1.7699999809265137,1696956
2026-04-01 19:45:00+00:00,1.7700999975204468,1.774999976158142,1.7400000095367432,1.7450000047683716,4793311
2026-04-02 13:30:00+00:00,1.590000033378601,1.600000023841858,1.5,1.5049999952316284,12497353
2026-04-02 13:45:00+00:00,1.5,1.559999942779541,1.5,1.5501999855041504,5593047
2026-04-02 14:00:00+00:00,1.5500999689102173,1.559999942779541,1.5099999904632568,1.5398999452590942,8228384
2026-04-02 14:15:00+00:00,1.5398999452590942,1.5499999523162842,1.5099999904632568,1.5197999477386475,7174096
2026-04-02 14:30:00+00:00,1.5099999904632568,1.649999976158142,1.5099999904632568,1.6098999977111816,9333819
2026-04-02 14:45:00+00:00,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5901000499725342,7990918
2026-04-02 15:00:00+00:00,1.5950000286102295,1.600000023841858,1.559999942779541,1.590000033378601,4232972
2026-04-02 15:15:00+00:00,1.589900016784668,1.600000023841858,1.559999942779541,1.5999000072479248,4430409
2026-04-02 15:30:00+00:00,1.5999000072479248,1.6299999952316284,1.590000033378601,1.6201000213623047,5655646
2026-04-02 15:45:00+00:00,1.6298999786376953,1.6449999809265137,1.6100000143051147,1.6299999952316284,3887385
2026-04-02 16:00:00+00:00,1.6303000450134277,1.649999976158142,1.6200000047683716,1.6200000047683716,2190543
2026-04-02 16:15:00+00:00,1.6202000379562378,1.6399999856948853,1.600000023841858,1.6349999904632568,2733084
2026-04-02 16:30:00+00:00,1.6301000118255615,1.684999942779541,1.621000051498413,1.6700999736785889,5533931
2026-04-02 16:45:00+00:00,1.6749999523162842,1.690000057220459,1.6699999570846558,1.684999942779541,2295245
2026-04-02 17:00:00+00:00,1.684999942779541,1.7000000476837158,1.659999966621399,1.6950000524520874,3385939
2026-04-02 17:15:00+00:00,1.6917999982833862,1.7100000381469727,1.690000057220459,1.6950000524520874,1951966
2026-04-02 17:30:00+00:00,1.6950000524520874,1.7000000476837158,1.6799999475479126,1.6800999641418457,1602742
2026-04-02 17:45:00+00:00,1.684999942779541,1.690000057220459,1.649999976158142,1.649999976158142,2231883
2026-04-02 18:00:00+00:00,1.6549999713897705,1.6699999570846558,1.6399999856948853,1.649999976158142,3720664
2026-04-02 18:15:00+00:00,1.6549999713897705,1.659999966621399,1.6399999856948853,1.6399999856948853,935850
2026-04-02 18:30:00+00:00,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6449999809265137,2307209
2026-04-02 18:45:00+00:00,1.6449999809265137,1.659999966621399,1.6399999856948853,1.6549999713897705,3355129
2026-04-02 19:00:00+00:00,1.659999966621399,1.6799999475479126,1.659999966621399,1.6749999523162842,982669
2026-04-02 19:15:00+00:00,1.6720999479293823,1.690000057220459,1.6699999570846558,1.6699999570846558,2104070
2026-04-02 19:30:00+00:00,1.6749999523162842,1.690000057220459,1.6699999570846558,1.684999942779541,1266618
2026-04-02 19:45:00+00:00,1.684999942779541,1.7100000381469727,1.6699999570846558,1.7050000429153442,2281228
2026-04-06 13:30:00+00:00,1.7999999523162842,1.8791999816894531,1.7899999618530273,1.8550000190734863,11465285
2026-04-06 13:45:00+00:00,1.850000023841858,1.8799999952316284,1.840000033378601,1.8601000308990479,7101199
2026-04-06 14:00:00+00:00,1.8600000143051147,1.8899999856948853,1.8300000429153442,1.8600000143051147,6357439
2026-04-06 14:15:00+00:00,1.8600000143051147,1.9299999475479126,1.8597999811172485,1.9200999736785889,8179409
2026-04-06 14:30:00+00:00,1.9221999645233154,1.9600000381469727,1.899999976158142,1.899999976158142,7958223
2026-04-06 14:45:00+00:00,1.899999976158142,1.9299999475479126,1.8799999952316284,1.910099983215332,6714354
2026-04-06 15:00:00+00:00,1.9120999574661255,1.9500000476837158,1.899999976158142,1.9499000310897827,8620443
2026-04-06 15:15:00+00:00,1.9499000310897827,1.9600000381469727,1.909999966621399,1.9200999736785889,5191449
2026-04-06 15:30:00+00:00,1.9200999736785889,1.9299999475479126,1.8901000022888184,1.9049999713897705,4266736
2026-04-06 15:45:00+00:00,1.899999976158142,1.909999966621399,1.8899999856948853,1.9098999500274658,3103258
2026-04-06 16:00:00+00:00,1.909999966621399,1.9199999570846558,1.8901000022888184,1.910099983215332,4679249
2026-04-06 16:15:00+00:00,1.909999966621399,1.9198999404907227,1.8799999952316284,1.8899999856948853,2910411
2026-04-06 16:30:00+00:00,1.8898999691009521,1.899999976158142,1.8799999952316284,1.8884999752044678,3885906
2026-04-06 16:45:00+00:00,1.8899999856948853,1.899999976158142,1.8700000047683716,1.8799999952316284,2666746
2026-04-06 17:00:00+00:00,1.8799999952316284,1.8799999952316284,1.809999942779541,1.809999942779541,5529593
2026-04-06 17:15:00+00:00,1.8199000358581543,1.8300000429153442,1.7999999523162842,1.819700002670288,4473288
2026-04-06 17:30:00+00:00,1.812399983406067,1.8300000429153442,1.809999942779541,1.8200000524520874,2002073
2026-04-06 17:45:00+00:00,1.8200000524520874,1.8300000429153442,1.809999942779541,1.8220000267028809,1032453
2026-04-06 18:00:00+00:00,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.850000023841858,3483969
2026-04-06 18:15:00+00:00,1.8598999977111816,1.8899999856948853,1.850000023841858,1.8818999528884888,3346884
2026-04-06 18:30:00+00:00,1.8849999904632568,1.8899999856948853,1.8799999952316284,1.8849999904632568,821940
2026-04-06 18:45:00+00:00,1.8899999856948853,1.909999966621399,1.8799999952316284,1.909999966621399,2406289
2026-04-06 19:00:00+00:00,1.9098999500274658,1.909999966621399,1.8799999952316284,1.9000999927520752,3911175
2026-04-06 19:15:00+00:00,1.9034500122070312,1.909999966621399,1.8849999904632568,1.8849999904632568,1463393
2026-04-06 19:30:00+00:00,1.8877999782562256,1.899999976158142,1.8700000047683716,1.8899999856948853,3348204
2026-04-06 19:45:00+00:00,1.8849999904632568,1.909999966621399,1.8799999952316284,1.899999976158142,2443966
2026-04-07 13:30:00+00:00,1.7999999523162842,1.8200000524520874,1.7300000190734863,1.73989999294281,8412898
2026-04-07 13:45:00+00:00,1.73989999294281,1.7599999904632568,1.7100000381469727,1.7400000095367432,4284134
2026-04-07 14:00:00+00:00,1.7350000143051147,1.7400000095367432,1.659999966621399,1.6792999505996704,5872534
2026-04-07 14:15:00+00:00,1.6749999523162842,1.7100000381469727,1.6699999570846558,1.6950000524520874,5197284
2026-04-07 14:30:00+00:00,1.6922999620437622,1.7200000286102295,1.6799999475479126,1.7199000120162964,4743888
2026-04-07 14:45:00+00:00,1.715000033378601,1.75,1.7100000381469727,1.7101000547409058,2874450
2026-04-07 15:00:00+00:00,1.715000033378601,1.715000033378601,1.6699999570846558,1.684999942779541,3315303
2026-04-07 15:15:00+00:00,1.684999942779541,1.7200000286102295,1.6799999475479126,1.7199000120162964,3332190
2026-04-07 15:30:00+00:00,1.7199000120162964,1.7400000095367432,1.7100000381469727,1.7201000452041626,1790413
2026-04-07 15:45:00+00:00,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7350000143051147,2165075
2026-04-07 16:00:00+00:00,1.7301000356674194,1.7799999713897705,1.7300000190734863,1.7400000095367432,3891578
2026-04-07 16:15:00+00:00,1.7350000143051147,1.7599999904632568,1.7300000190734863,1.749899983406067,3275433
2026-04-07 16:30:00+00:00,1.749899983406067,1.7699999809265137,1.7400000095367432,1.7698999643325806,3127533
2026-04-07 16:45:00+00:00,1.7698999643325806,1.7799999713897705,1.7599999904632568,1.7690000534057617,1822334
2026-04-07 17:00:00+00:00,1.76010000705719,1.7610000371932983,1.7400000095367432,1.7599999904632568,1801900
2026-04-07 17:15:00+00:00,1.7583999633789062,1.7599999904632568,1.7200000286102295,1.7299000024795532,2152022
2026-04-07 17:30:00+00:00,1.7299000024795532,1.7799999713897705,1.728700041770935,1.76010000705719,2728697
2026-04-07 17:45:00+00:00,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7904000282287598,2559240
2026-04-07 18:00:00+00:00,1.7949999570846558,1.7999999523162842,1.7799999713897705,1.7900999784469604,2143151
2026-04-07 18:15:00+00:00,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7799999713897705,1553920
2026-04-07 18:30:00+00:00,1.781599998474121,1.7999999523162842,1.7599999904632568,1.7649999856948853,3545488
2026-04-07 18:45:00+00:00,1.7603000402450562,1.7699999809265137,1.7400000095367432,1.7450000047683716,1597760
2026-04-07 19:00:00+00:00,1.7489999532699585,1.7599999904632568,1.7300000190734863,1.73989999294281,1335155
2026-04-07 19:15:00+00:00,1.7400000095367432,1.809999942779541,1.7300000190734863,1.7949999570846558,3339692
2026-04-07 19:30:00+00:00,1.7899999618530273,1.7999999523162842,1.7700999975204468,1.7899999618530273,1362794
2026-04-07 19:45:00+00:00,1.7899999618530273,1.8200000524520874,1.784999966621399,1.7999999523162842,2540907
2026-04-08 13:30:00+00:00,2.119999885559082,2.125,2.049999952316284,2.070199966430664,10797924
2026-04-08 13:45:00+00:00,2.069999933242798,2.0899999141693115,2.0199999809265137,2.0299999713897705,7524838
2026-04-08 14:00:00+00:00,2.0299999713897705,2.049999952316284,1.9801000356674194,2.009999990463257,6727513
2026-04-08 14:15:00+00:00,2.0099000930786133,2.0199999809265137,1.9800000190734863,1.98989999294281,5170527
2026-04-08 14:30:00+00:00,1.9800000190734863,1.999899983406067,1.9500000476837158,1.9601000547409058,5642005
2026-04-08 14:45:00+00:00,1.9601999521255493,1.9700000286102295,1.899999976158142,1.929800033569336,5812021
2026-04-08 15:00:00+00:00,1.9218000173568726,1.9600000381469727,1.9199999570846558,1.9599000215530396,6931772
2026-04-08 15:15:00+00:00,1.9600000381469727,2.0199999809265137,1.9550000429153442,2.009999990463257,9590493
2026-04-08 15:30:00+00:00,2.0100998878479004,2.049999952316284,2.0,2.029900074005127,9370902
2026-04-08 15:45:00+00:00,2.0201001167297363,2.059999942779541,2.0199999809265137,2.050100088119507,6281906
2026-04-08 16:00:00+00:00,2.059999942779541,2.069999933242798,2.0399999618530273,2.055000066757202,7283732
2026-04-08 16:15:00+00:00,2.055000066757202,2.059999942779541,2.0399999618530273,2.050100088119507,2844924
2026-04-08 16:30:00+00:00,2.055000066757202,2.059999942779541,2.0399999618530273,2.050100088119507,3767567
2026-04-08 16:45:00+00:00,2.049999952316284,2.0899999141693115,2.049999952316284,2.0797998905181885,3352541
2026-04-08 17:00:00+00:00,2.079900026321411,2.0899999141693115,2.059999942779541,2.079900026321411,3718943
2026-04-08 17:15:00+00:00,2.079900026321411,2.0850000381469727,2.049999952316284,2.065000057220459,2574216
2026-04-08 17:30:00+00:00,2.065000057220459,2.0799999237060547,2.055000066757202,2.0701000690460205,4053036
2026-04-08 17:45:00+00:00,2.075000047683716,2.0799999237060547,2.0399999618530273,2.0499000549316406,1974423
2026-04-08 18:00:00+00:00,2.0450000762939453,2.059999942779541,2.0299999713897705,2.04010009765625,2708544
2026-04-08 18:15:00+00:00,2.0450000762939453,2.0599000453948975,1.9800000190734863,1.9850000143051147,3851186
2026-04-08 18:30:00+00:00,1.9900000095367432,2.0,1.9700000286102295,1.9701000452041626,2463899
2026-04-08 18:45:00+00:00,1.9700000286102295,1.98989999294281,1.9500000476837158,1.9600000381469727,3308860
2026-04-08 19:00:00+00:00,1.9598000049591064,2.0,1.9500000476837158,1.9901000261306763,3499401
2026-04-08 19:15:00+00:00,1.999899983406067,2.005000114440918,1.9800000190734863,1.9908000230789185,3107885
2026-04-08 19:30:00+00:00,2.0,2.0299999713897705,1.9900000095367432,2.015000104904175,2936085
2026-04-08 19:45:00+00:00,2.0199999809265137,2.059999942779541,2.009999990463257,2.049999952316284,4408147
2026-04-09 13:30:00+00:00,1.9950000047683716,2.0299999713897705,1.9700000286102295,1.9901000261306763,8580794
2026-04-09 13:45:00+00:00,2.0,2.0,1.9299999475479126,1.9601999521255493,6706465
2026-04-09 14:00:00+00:00,1.9600000381469727,1.9601000547409058,1.899999976158142,1.9098000526428223,5656306
2026-04-09 14:15:00+00:00,1.909999966621399,1.909999966621399,1.850000023841858,1.8601000308990479,7225728
2026-04-09 14:30:00+00:00,1.8650000095367432,1.9299999475479126,1.8600000143051147,1.9200999736785889,6094810
2026-04-09 14:45:00+00:00,1.9249999523162842,1.9800000190734863,1.9199999570846558,1.9699000120162964,11814799
2026-04-09 15:00:00+00:00,1.9700000286102295,1.9850000143051147,1.940000057220459,1.9801000356674194,5066995
2026-04-09 15:15:00+00:00,1.9850000143051147,2.0199999809265137,1.9800000190734863,1.9900000095367432,9376228
2026-04-09 15:30:00+00:00,1.9901000261306763,2.0799999237060547,1.9800000190734863,2.0701000690460205,8890090
2026-04-09 15:45:00+00:00,2.069999933242798,2.109999895095825,2.069999933242798,2.090100049972534,8305433
2026-04-09 16:00:00+00:00,2.0950000286102295,2.119999885559082,2.0799999237060547,2.0899999141693115,4802772
2026-04-09 16:15:00+00:00,2.0899999141693115,2.109999895095825,2.0799999237060547,2.0850000381469727,2176850
2026-04-09 16:30:00+00:00,2.0799999237060547,2.0799999237060547,2.049999952316284,2.059999942779541,2809838
2026-04-09 16:45:00+00:00,2.058500051498413,2.069999933242798,2.0399999618530273,2.065000057220459,2906699
2026-04-09 17:00:00+00:00,2.0699000358581543,2.109999895095825,2.061000108718872,2.1098999977111816,5220082
2026-04-09 17:15:00+00:00,2.100100040435791,2.109999895095825,2.069999933242798,2.079900026321411,1860074
2026-04-09 17:30:00+00:00,2.069999933242798,2.0899999141693115,2.0399999618530273,2.069999933242798,3475102
2026-04-09 17:45:00+00:00,2.069999933242798,2.0799999237060547,2.049999952316284,2.055000066757202,1472324
2026-04-09 18:00:00+00:00,2.049999952316284,2.050299882888794,1.9800000190734863,1.98989999294281,5272328
2026-04-09 18:15:00+00:00,1.9900000095367432,2.009999990463257,1.9800000190734863,1.999899983406067,3165486
2026-04-09 18:30:00+00:00,2.0,2.009999990463257,1.9800000190734863,1.9901000261306763,1533552
2026-04-09 18:45:00+00:00,1.9903000593185425,2.0,1.9800000190734863,1.9900000095367432,3543457
2026-04-09 19:00:00+00:00,1.9900000095367432,2.01990008354187,1.9800000190734863,2.0099000930786133,3613259
2026-04-09 19:15:00+00:00,2.0,2.0099000930786133,1.9700000286102295,1.975000023841858,1625043
2026-04-09 19:30:00+00:00,1.9797999858856201,2.0092999935150146,1.975000023841858,2.00819993019104,1663273
2026-04-09 19:45:00+00:00,2.005000114440918,2.0199999809265137,1.9800000190734863,1.9800000190734863,2545201
2026-04-10 13:30:00+00:00,2.0199999809265137,2.0801000595092773,1.9800000190734863,2.015000104904175,8748386
2026-04-10 13:45:00+00:00,2.0100998878479004,2.069999933242798,2.009999990463257,2.060800075531006,6775402
2026-04-10 14:00:00+00:00,2.059999942779541,2.0799999237060547,2.0299999713897705,2.055000066757202,6066708
2026-04-10 14:15:00+00:00,2.0597000122070312,2.0999999046325684,2.0399999618530273,2.079699993133545,7721882
2026-04-10 14:30:00+00:00,2.0701000690460205,2.0799999237060547,2.0399999618530273,2.0399999618530273,4194200
2026-04-10 14:45:00+00:00,2.0401999950408936,2.059999942779541,2.0199999809265137,2.0392000675201416,5146686
2026-04-10 15:00:00+00:00,2.0302999019622803,2.059999942779541,2.009999990463257,2.0450000762939453,5821290
2026-04-10 15:15:00+00:00,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0299999713897705,3582736
2026-04-10 15:30:00+00:00,2.0308001041412354,2.0399999618530273,1.9900000095367432,1.999899983406067,5418007
2026-04-10 15:45:00+00:00,1.999899983406067,2.0,1.9500000476837158,1.965000033378601,2106834
2026-04-10 16:00:00+00:00,1.9678000211715698,1.9900000095367432,1.9500000476837158,1.9801000356674194,6641859
2026-04-10 16:15:00+00:00,1.9800000190734863,2.005000114440918,1.9700000286102295,1.999899983406067,6262221
2026-04-10 16:30:00+00:00,1.9901000261306763,2.0,1.9600000381469727,1.9699000120162964,3579597
2026-04-10 16:45:00+00:00,1.9700000286102295,2.009999990463257,1.9600000381469727,2.0099000930786133,3788675
2026-04-10 17:00:00+00:00,2.005000114440918,2.009999990463257,1.9991999864578247,2.003999948501587,2160007
2026-04-10 17:15:00+00:00,2.005000114440918,2.009999990463257,1.9900000095367432,1.9919999837875366,4577505
2026-04-10 17:30:00+00:00,1.9901000261306763,2.0,1.9800000190734863,1.9901000261306763,2383510
2026-04-10 17:45:00+00:00,1.9900000095367432,2.0299999713897705,1.9900000095367432,2.0199999809265137,1988964
2026-04-10 18:00:00+00:00,2.0250000953674316,2.0299999713897705,2.0018999576568604,2.0299999713897705,2444406
2026-04-10 18:15:00+00:00,2.039900064468384,2.049999952316284,2.0199999809265137,2.0199999809265137,2654739
2026-04-10 18:30:00+00:00,2.0201001167297363,2.0299999713897705,1.9900000095367432,1.9950000047683716,1549994
2026-04-10 18:45:00+00:00,1.9907000064849854,2.0,1.9850000143051147,1.9950000047683716,997655
2026-04-10 19:00:00+00:00,2.0,2.009999990463257,1.9900000095367432,2.005000114440918,1963885
2026-04-10 19:15:00+00:00,2.0078001022338867,2.015000104904175,1.9900000095367432,1.9901000261306763,2002090
2026-04-10 19:30:00+00:00,1.9908000230789185,2.0,1.9700000286102295,1.9800000190734863,2390169
2026-04-10 19:45:00+00:00,1.9900000095367432,2.009999990463257,1.9800000190734863,2.0,3784685
2026-04-13 13:30:00+00:00,1.9299999475479126,1.9459999799728394,1.8899999856948853,1.9149999618530273,6697937
2026-04-13 13:45:00+00:00,1.9149999618530273,2.049999952316284,1.899999976158142,2.04010009765625,7218816
2026-04-13 14:00:00+00:00,2.0499000549316406,2.069999933242798,2.0107998847961426,2.04010009765625,9160406
2026-04-13 14:15:00+00:00,2.0450000762939453,2.079900026321411,2.0199999809265137,2.072000026702881,6942408
2026-04-13 14:30:00+00:00,2.075000047683716,2.0999999046325684,2.059999942779541,2.0999999046325684,6956428
